Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1851,10.1.1.4,10.1.1.43,3,3,100,1.008,126,+9.30045e+07ns,0.0442596,AODV,50,30,10,19,5,3
1852,10.1.1.37,10.1.1.43,10,9,90,3.168,396,+1.81397e+09ns,0.109986,AODV,50,30,10,19,5,3
1853,10.1.1.17,10.1.1.43,7,7,100,2.4,300,+1.06951e+09ns,0.112788,AODV,50,30,10,19,5,3
1854,10.1.1.6,10.1.1.25,4,4,100,1.536,192,+5.61278e+09ns,0.0535337,AODV,50,30,10,19,5,3
1855,10.1.1.25,10.1.1.42,4,3,75,0.72,90,+4.51419e+07ns,0.0234861,AODV,50,30,10,19,5,3
1856,10.1.1.13,10.1.1.18,4,4,100,1.248,156,+5.55933e+07ns,0.0370409,AODV,50,30,10,19,5,3
1857,10.1.1.28,10.1.1.6,2,2,100,0.768,96,+8.56415e+07ns,0.0256445,AODV,50,30,10,19,5,3
1858,10.1.1.10,10.1.1.6,8,8,100,2.64,330,+3.2218e+08ns,0.0764827,AODV,50,30,10,19,5,3
1859,10.1.1.17,10.1.1.30,7,7,100,2.496,312,+1.08248e+09ns,0.0885978,AODV,50,30,10,19,5,3
1860,10.1.1.16,10.1.1.20,4,4,100,1.248,156,+2.93249e+09ns,0.0306913,AODV,50,30,10,19,5,3
1861,10.1.1.18,10.1.1.16,1,1,100,0.384,48,+2.66482e+07ns,14.41,AODV,50,30,10,19,5,3
1862,10.1.1.30,10.1.1.17,3,2,66.6667,0.48,60,+1.25954e+08ns,0.0867849,AODV,50,30,10,19,5,3
1863,10.1.1.46,10.1.1.39,20,9,45,3.104,388,+2.92882e+09ns,0.150731,AODV,50,30,10,19,5,3
1864,10.1.1.26,10.1.1.28,4,4,100,1.248,156,+3.55766e+08ns,0.0610837,AODV,50,30,10,19,5,3
1865,10.1.1.21,10.1.1.14,8,8,100,2.928,366,+1.28061e+09ns,0.105303,AODV,50,30,10,19,5,3
1866,10.1.1.14,10.1.1.4,13,12,92.3077,4.464,558,+5.82778e+08ns,0.130841,AODV,50,30,10,19,5,3
1867,10.1.1.43,10.1.1.12,10,5,50,1.92,240,+3.26895e+09ns,0.0495416,AODV,50,30,10,19,5,3
1868,10.1.1.38,10.1.1.25,7,6,85.7143,2.24,280,+7.75802e+09ns,0.0566069,AODV,50,30,10,19,5,3
1869,10.1.1.17,10.1.1.14,15,15,100,4.976,622,+1.40768e+09ns,0.165102,AODV,50,30,10,19,5,3
1870,10.1.1.2,10.1.1.40,14,14,100,5.312,664,+6.76654e+08ns,0.137462,AODV,50,30,10,19,5,3
1871,10.1.1.34,10.1.1.1,18,16,88.8889,6.144,768,+1.02881e+09ns,0.153105,AODV,50,30,10,19,5,3
1872,10.1.1.26,10.1.1.50,3,3,100,1.088,136,+4.94923e+08ns,0.0275184,AODV,50,30,10,19,5,3
1873,10.1.1.43,10.1.1.50,4,4,100,1.536,192,+2.06621e+09ns,0.0554276,AODV,50,30,10,19,5,3
1874,10.1.1.47,10.1.1.50,1,1,100,0.384,48,+5.4648e+08ns,0.702679,AODV,50,30,10,19,5,3
1875,10.1.1.23,10.1.1.50,8,8,100,2.88,360,+6.07414e+08ns,0.085799,AODV,50,30,10,19,5,3
1876,10.1.1.1,10.1.1.43,6,6,100,2.304,288,+2.78336e+09ns,0.106993,AODV,50,30,10,19,5,3
1877,10.1.1.30,10.1.1.24,1,1,100,0.384,48,+1.45141e+07ns,26.4569,AODV,50,30,10,19,5,3
1878,10.1.1.20,10.1.1.49,2,1,50,0.384,48,+1.75122e+07ns,0.0118706,AODV,50,30,10,19,5,3
1879,10.1.1.34,10.1.1.49,1,1,100,0.384,48,+2.00524e+08ns,1.91499,AODV,50,30,10,19,5,3
1880,10.1.1.41,10.1.1.49,4,4,100,1.536,192,+4.88103e+07ns,0.159675,AODV,50,30,10,19,5,3
1881,10.1.1.46,10.1.1.49,1,1,100,0.384,48,+8.64806e+08ns,0.44403,AODV,50,30,10,19,5,3
1882,10.1.1.43,10.1.1.49,2,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1883,10.1.1.10,10.1.1.49,2,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1884,10.1.1.22,10.1.1.18,2,2,100,0.768,96,+1.03144e+09ns,0.717765,AODV,50,30,10,19,5,3
1885,10.1.1.20,10.1.1.41,4,4,100,1.248,156,+2.16366e+09ns,0.0312807,AODV,50,30,10,19,5,3
1886,10.1.1.49,10.1.1.41,5,2,40,0.624,78,+1.10235e+09ns,0.618006,AODV,50,30,10,19,5,3
1887,10.1.1.7,10.1.1.41,6,6,100,2.24,280,+1.72482e+09ns,0.0566551,AODV,50,30,10,19,5,3
1888,10.1.1.40,10.1.1.17,17,14,82.3529,5.312,664,+6.15323e+09ns,0.181401,AODV,50,30,10,19,5,3
1889,10.1.1.50,10.1.1.46,6,5,83.3333,1.568,196,+7.22469e+08ns,0.040838,AODV,50,30,10,19,5,3
1890,10.1.1.45,10.1.1.31,13,12,92.3077,4.256,532,+2.61353e+08ns,0.117597,AODV,50,30,10,19,5,3
1891,10.1.1.43,10.1.1.42,17,16,94.1176,5.936,742,+1.03978e+09ns,0.184585,AODV,50,30,10,19,5,3
1892,10.1.1.18,10.1.1.24,13,13,100,4.48,560,+8.7489e+08ns,0.128706,AODV,50,30,10,19,5,3
1893,10.1.1.50,10.1.1.23,7,7,100,2.048,256,+9.28441e+08ns,0.0692971,AODV,50,30,10,19,5,3
1894,10.1.1.31,10.1.1.17,5,4,80,1.472,184,+2.36445e+09ns,1.4672,AODV,50,30,10,19,5,3
1895,10.1.1.40,10.1.1.14,8,7,87.5,2.688,336,+1.50322e+08ns,0.0803532,AODV,50,30,10,19,5,3
1896,10.1.1.43,10.1.1.41,6,6,100,2.16,270,+1.51335e+08ns,0.0921102,AODV,50,30,10,19,5,3
1897,10.1.1.50,10.1.1.26,1,1,100,0.24,30,+7.22085e+08ns,0.332371,AODV,50,30,10,19,5,3
1898,10.1.1.4,10.1.1.37,6,6,100,2.16,270,+1.73262e+08ns,0.0723985,AODV,50,30,10,19,5,3
1899,10.1.1.43,10.1.1.37,7,7,100,2.624,328,+7.5087e+08ns,0.0973636,AODV,50,30,10,19,5,3
1900,10.1.1.20,10.1.1.37,4,4,100,1.248,156,+9.40352e+08ns,0.0487119,AODV,50,30,10,19,5,3
1901,10.1.1.46,10.1.1.41,7,7,100,2.256,282,+5.30688e+08ns,0.164259,AODV,50,30,10,19,5,3
1902,10.1.1.37,10.1.1.41,10,8,80,2.928,366,+7.88711e+08ns,0.108937,AODV,50,30,10,19,5,3
1903,10.1.1.41,10.1.1.46,10,10,100,3.408,426,+9.27939e+07ns,0.244855,AODV,50,30,10,19,5,3
1904,10.1.1.50,10.1.1.47,4,4,100,1.392,174,+8.1032e+08ns,0.0790092,AODV,50,30,10,19,5,3
1905,10.1.1.4,10.1.1.14,8,8,100,2.64,330,+1.00929e+09ns,0.0794359,AODV,50,30,10,19,5,3
1906,10.1.1.7,10.1.1.5,10,9,90,3.248,406,+1.09885e+09ns,0.0820942,AODV,50,30,10,19,5,3
1907,10.1.1.14,10.1.1.17,29,29,100,10.72,1340,+2.58208e+09ns,0.26522,AODV,50,30,10,19,5,3
1908,10.1.1.35,10.1.1.21,7,4,57.1429,1.472,184,+2.61324e+09ns,0.212918,AODV,50,30,10,19,5,3
1909,10.1.1.28,10.1.1.8,3,3,100,1.152,144,+1.71727e+08ns,0.0348343,AODV,50,30,10,19,5,3
1910,10.1.1.46,10.1.1.8,8,8,100,2.864,358,+2.41328e+08ns,0.0868794,AODV,50,30,10,19,5,3
1911,10.1.1.3,10.1.1.34,10,9,90,3.392,424,+1.27548e+09ns,0.0871498,AODV,50,30,10,19,5,3
1912,10.1.1.28,10.1.1.18,3,3,100,0.96,120,+5.75216e+08ns,4.58575,AODV,50,30,10,19,5,3
1913,10.1.1.39,10.1.1.22,4,3,75,1.152,144,+1.22306e+09ns,0.0592165,AODV,50,30,10,19,5,3
1914,10.1.1.2,10.1.1.22,1,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1915,10.1.1.28,10.1.1.15,6,5,83.3333,1.728,216,+9.55397e+08ns,0.0520739,AODV,50,30,10,19,5,3
1916,10.1.1.40,10.1.1.21,9,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1917,10.1.1.49,10.1.1.46,1,1,100,0.24,30,+1.74457e+08ns,1.37569,AODV,50,30,10,19,5,3
1918,10.1.1.8,10.1.1.46,8,7,87.5,2.256,282,+1.91493e+09ns,0.0689317,AODV,50,30,10,19,5,3
1919,10.1.1.46,10.1.1.44,2,2,100,0.768,96,+2.38633e+07ns,0.0234403,AODV,50,30,10,19,5,3
1920,10.1.1.18,10.1.1.22,1,1,100,0.24,30,+5.32617e+06ns,45.0605,AODV,50,30,10,19,5,3
1921,10.1.1.26,10.1.1.41,13,13,100,4.8,600,+1.9785e+09ns,0.123842,AODV,50,30,10,19,5,3
1922,10.1.1.24,10.1.1.41,1,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1923,10.1.1.32,10.1.1.24,1,1,100,0.384,48,+8.38977e+06ns,45.77,AODV,50,30,10,19,5,3
1924,10.1.1.37,10.1.1.20,6,4,66.6667,1.328,166,+3.37349e+07ns,0.0534989,AODV,50,30,10,19,5,3
1925,10.1.1.23,10.1.1.34,9,9,100,3.248,406,+1.54507e+09ns,0.0866322,AODV,50,30,10,19,5,3
1926,10.1.1.42,10.1.1.34,3,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1927,10.1.1.39,10.1.1.34,6,6,100,2.24,280,+7.82264e+08ns,0.0641472,AODV,50,30,10,19,5,3
1928,10.1.1.21,10.1.1.35,3,3,100,0.72,90,+1.2525e+07ns,127.947,AODV,50,30,10,19,5,3
1929,10.1.1.22,10.1.1.39,2,2,100,0.48,60,+1.55205e+07ns,0.0291867,AODV,50,30,10,19,5,3
1930,10.1.1.34,10.1.1.39,14,14,100,5.024,628,+2.73506e+08ns,0.146797,AODV,50,30,10,19,5,3
1931,10.1.1.50,10.1.1.43,4,4,100,1.104,138,+3.30638e+08ns,0.0428157,AODV,50,30,10,19,5,3
1932,10.1.1.17,10.1.1.40,7,7,100,1.824,228,+3.05738e+09ns,0.049957,AODV,50,30,10,19,5,3
1933,10.1.1.34,10.1.1.23,4,3,75,0.864,108,+1.09479e+07ns,0.0236779,AODV,50,30,10,19,5,3
1934,10.1.1.31,10.1.1.45,7,7,100,2.56,320,+1.06293e+09ns,0.0766558,AODV,50,30,10,19,5,3
1935,10.1.1.41,10.1.1.45,4,4,100,1.392,174,+4.38214e+08ns,0.0899093,AODV,50,30,10,19,5,3
1936,10.1.1.6,10.1.1.16,6,6,100,2.176,272,+1.99896e+08ns,0.0889656,AODV,50,30,10,19,5,3
1937,10.1.1.23,10.1.1.11,15,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1938,10.1.1.24,10.1.1.33,1,1,100,0.384,48,+1.07561e+09ns,0.357008,AODV,50,30,10,19,5,3
1939,10.1.1.2,10.1.1.35,7,7,100,2.624,328,+3.75291e+08ns,0.0994514,AODV,50,30,10,19,5,3
1940,10.1.1.3,10.1.1.35,4,4,100,1.536,192,+2.11891e+07ns,24.2281,AODV,50,30,10,19,5,3
1941,10.1.1.28,10.1.1.39,5,5,100,1.488,186,+9.27282e+07ns,0.0574882,AODV,50,30,10,19,5,3
1942,10.1.1.39,10.1.1.28,4,4,100,1.392,174,+4.37021e+07ns,0.0538254,AODV,50,30,10,19,5,3
1943,10.1.1.40,10.1.1.7,9,9,100,3.456,432,+3.60932e+08ns,0.100867,AODV,50,30,10,19,5,3
1944,10.1.1.35,10.1.1.7,17,16,94.1176,6.08,760,+3.42134e+08ns,0.177648,AODV,50,30,10,19,5,3
1945,10.1.1.31,10.1.1.24,21,21,100,8.064,1008,+7.67236e+07ns,1.80827,AODV,50,30,10,19,5,3
1946,10.1.1.22,10.1.1.12,5,5,100,1.856,232,+7.37827e+07ns,0.0557841,AODV,50,30,10,19,5,3
1947,10.1.1.33,10.1.1.50,3,3,100,1.152,144,+5.22954e+07ns,0.053679,AODV,50,30,10,19,5,3
1948,10.1.1.50,10.1.1.33,9,9,100,3.168,396,+2.93556e+09ns,0.120541,AODV,50,30,10,19,5,3
1949,10.1.1.41,10.1.1.33,4,4,100,1.536,192,+3.93467e+07ns,0.0531123,AODV,50,30,10,19,5,3
1950,10.1.1.20,10.1.1.15,11,11,100,3.792,474,+5.87836e+08ns,0.132045,AODV,50,30,10,19,5,3
1951,10.1.1.25,10.1.1.46,9,8,88.8889,2.8,350,+5.00166e+08ns,0.0897501,AODV,50,30,10,19,5,3
1952,10.1.1.34,10.1.1.20,3,2,66.6667,0.768,96,+1.44572e+08ns,0.0240015,AODV,50,30,10,19,5,3
1953,10.1.1.34,10.1.1.33,6,6,100,2.176,272,+1.3108e+09ns,0.173111,AODV,50,30,10,19,5,3
1954,10.1.1.49,10.1.1.20,9,9,100,3.248,406,+5.78083e+08ns,0.131373,AODV,50,30,10,19,5,3
1955,10.1.1.26,10.1.1.11,8,8,100,3.072,384,+3.55586e+08ns,0.151973,AODV,50,30,10,19,5,3
1956,10.1.1.48,10.1.1.11,5,5,100,1.776,222,+1.00587e+08ns,0.0674116,AODV,50,30,10,19,5,3
1957,10.1.1.22,10.1.1.11,3,3,100,1.152,144,+5.5308e+07ns,0.056981,AODV,50,30,10,19,5,3
1958,10.1.1.43,10.1.1.11,4,4,100,1.536,192,+1.06984e+09ns,0.0508489,AODV,50,30,10,19,5,3
1959,10.1.1.11,10.1.1.33,2,2,100,0.624,78,+1.00981e+09ns,0.0235595,AODV,50,30,10,19,5,3
1960,10.1.1.18,10.1.1.11,13,9,69.2308,2.96,370,+3.7163e+08ns,0.129184,AODV,50,30,10,19,5,3
1961,10.1.1.11,10.1.1.22,3,3,100,0.72,90,+5.71131e+07ns,0.0356839,AODV,50,30,10,19,5,3
1962,10.1.1.11,10.1.1.43,9,7,77.7778,2.4,300,+4.9057e+08ns,0.079349,AODV,50,30,10,19,5,3
1963,10.1.1.22,10.1.1.13,17,16,94.1176,6.08,760,+2.12777e+08ns,0.208122,AODV,50,30,10,19,5,3
1964,10.1.1.4,10.1.1.38,3,3,100,1.008,126,+9.63613e+07ns,0.0465843,AODV,50,30,10,19,5,3
1965,10.1.1.5,10.1.1.34,8,7,87.5,2.56,320,+2.85796e+09ns,0.089503,AODV,50,30,10,19,5,3
1966,10.1.1.13,10.1.1.22,9,9,100,2.736,342,+4.61214e+08ns,0.0935642,AODV,50,30,10,19,5,3
1967,10.1.1.17,10.1.1.38,3,2,66.6667,0.768,96,+7.86346e+07ns,0.027461,AODV,50,30,10,19,5,3
1968,10.1.1.16,10.1.1.22,4,4,100,1.536,192,+1.00101e+08ns,0.0544221,AODV,50,30,10,19,5,3
1969,10.1.1.25,10.1.1.22,3,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1970,10.1.1.34,10.1.1.14,6,6,100,2.16,270,+6.94455e+08ns,0.11654,AODV,50,30,10,19,5,3
1971,10.1.1.34,10.1.1.38,3,3,100,1.152,144,+1.56497e+08ns,0.0412463,AODV,50,30,10,19,5,3
1972,10.1.1.28,10.1.1.14,2,2,100,0.768,96,+3.02025e+09ns,0.048285,AODV,50,30,10,19,5,3
1973,10.1.1.16,10.1.1.14,11,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1974,10.1.1.28,10.1.1.41,2,2,100,0.768,96,+1.70661e+08ns,0.080596,AODV,50,30,10,19,5,3
1975,10.1.1.34,10.1.1.41,7,7,100,2.544,318,+1.99035e+08ns,0.091862,AODV,50,30,10,19,5,3
1976,10.1.1.22,10.1.1.16,5,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1977,10.1.1.32,10.1.1.41,4,4,100,1.536,192,+1.87253e+08ns,0.158826,AODV,50,30,10,19,5,3
1978,10.1.1.9,10.1.1.41,4,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1979,10.1.1.19,10.1.1.41,4,4,100,1.536,192,+3.88627e+09ns,0.0556374,AODV,50,30,10,19,5,3
1980,10.1.1.41,10.1.1.8,4,3,75,1.008,126,+1.80821e+08ns,0.046574,AODV,50,30,10,19,5,3
1981,10.1.1.14,10.1.1.34,4,3,75,1.088,136,+1.59775e+08ns,0.174888,AODV,50,30,10,19,5,3
1982,10.1.1.1,10.1.1.34,11,11,100,4.016,502,+2.12033e+08ns,0.143516,AODV,50,30,10,19,5,3
1983,10.1.1.34,10.1.1.42,8,8,100,3.072,384,+3.03418e+09ns,0.370902,AODV,50,30,10,19,5,3
1984,10.1.1.48,10.1.1.37,6,6,100,2.24,280,+2.32138e+08ns,0.148842,AODV,50,30,10,19,5,3
1985,10.1.1.46,10.1.1.28,2,2,100,0.48,60,+1.84489e+08ns,3.49216,AODV,50,30,10,19,5,3
1986,10.1.1.43,10.1.1.8,3,3,100,1.152,144,+1.14437e+08ns,0.054253,AODV,50,30,10,19,5,3
1987,10.1.1.23,10.1.1.45,5,5,100,1.92,240,+1.43253e+08ns,0.120757,AODV,50,30,10,19,5,3
1988,10.1.1.34,10.1.1.5,3,3,100,0.864,108,+1.50951e+08ns,0.0317385,AODV,50,30,10,19,5,3
1989,10.1.1.15,10.1.1.43,4,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1990,10.1.1.31,10.1.1.43,3,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
1991,10.1.1.12,10.1.1.43,7,5,71.4286,1.776,222,+1.92599e+08ns,0.0723915,AODV,50,30,10,19,5,3
1992,10.1.1.19,10.1.1.22,7,6,85.7143,1.872,234,+5.06379e+09ns,0.117833,AODV,50,30,10,19,5,3
1993,10.1.1.44,10.1.1.22,2,1,50,0.384,48,+1.00257e+09ns,0.383014,AODV,50,30,10,19,5,3
1994,10.1.1.44,10.1.1.47,7,6,85.7143,2.16,270,+2.80395e+09ns,0.167783,AODV,50,30,10,19,5,3
1995,10.1.1.19,10.1.1.20,3,2,66.6667,0.768,96,+7.49902e+07ns,0.0656546,AODV,50,30,10,19,5,3
1996,10.1.1.11,10.1.1.1,9,9,100,3.056,382,+1.63362e+08ns,0.203943,AODV,50,30,10,19,5,3
1997,10.1.1.29,10.1.1.8,7,7,100,2.544,318,+3.34549e+08ns,0.130757,AODV,50,30,10,19,5,3
1998,10.1.1.24,10.1.1.31,8,7,87.5,2.368,296,+1.01452e+09ns,0.402498,AODV,50,30,10,19,5,3
1999,10.1.1.24,10.1.1.8,3,3,100,1.152,144,+1.02159e+09ns,0.0628041,AODV,50,30,10,19,5,3
2000,10.1.1.20,10.1.1.29,2,2,100,0.768,96,+1.52505e+08ns,0.0426894,AODV,50,30,10,19,5,3
2001,10.1.1.23,10.1.1.13,8,7,87.5,2.688,336,+2.09097e+09ns,0.105501,AODV,50,30,10,19,5,3
2002,10.1.1.1,10.1.1.11,5,5,100,1.92,240,+1.2136e+09ns,0.0877563,AODV,50,30,10,19,5,3
2003,10.1.1.20,10.1.1.24,1,1,100,0.384,48,+7.22995e+07ns,5.31124,AODV,50,30,10,19,5,3
2004,10.1.1.49,10.1.1.18,4,4,100,1.472,184,+3.24567e+08ns,0.0808708,AODV,50,30,10,19,5,3
2005,10.1.1.36,10.1.1.18,4,4,100,1.472,184,+1.49874e+08ns,0.0808585,AODV,50,30,10,19,5,3
2006,10.1.1.14,10.1.1.28,2,2,100,0.624,78,+1.55057e+07ns,0.0489918,AODV,50,30,10,19,5,3
2007,10.1.1.45,10.1.1.23,8,8,100,2.928,366,+5.40957e+08ns,0.172173,AODV,50,30,10,19,5,3
2008,10.1.1.3,10.1.1.28,2,2,100,0.768,96,+7.59668e+07ns,0.0631848,AODV,50,30,10,19,5,3
2009,10.1.1.6,10.1.1.12,18,17,94.4444,6.208,776,+2.26408e+08ns,0.301792,AODV,50,30,10,19,5,3
2010,10.1.1.28,10.1.1.3,12,12,100,4.32,540,+2.52589e+08ns,0.177037,AODV,50,30,10,19,5,3
2011,10.1.1.7,10.1.1.40,2,2,100,0.624,78,+1.43097e+08ns,0.026976,AODV,50,30,10,19,5,3
2012,10.1.1.21,10.1.1.40,2,2,100,0.768,96,+6.87438e+07ns,0.0331983,AODV,50,30,10,19,5,3
2013,10.1.1.39,10.1.1.35,2,2,100,0.624,78,+5.1097e+06ns,0.0303043,AODV,50,30,10,19,5,3
2014,10.1.1.8,10.1.1.47,4,2,50,0.768,96,+2.00186e+09ns,0.766208,AODV,50,30,10,19,5,3
2015,10.1.1.16,10.1.1.42,7,5,71.4286,1.632,204,+3.75508e+08ns,0.124589,AODV,50,30,10,19,5,3
2016,10.1.1.38,10.1.1.12,4,4,100,1.536,192,+8.7625e+07ns,0.115779,AODV,50,30,10,19,5,3
2017,10.1.1.12,10.1.1.38,3,2,66.6667,0.48,60,+5.8995e+07ns,0.190041,AODV,50,30,10,19,5,3
2018,10.1.1.45,10.1.1.20,9,9,100,3.392,424,+6.30088e+08ns,0.148608,AODV,50,30,10,19,5,3
2019,10.1.1.39,10.1.1.16,10,10,100,3.488,436,+1.10353e+08ns,0.208688,AODV,50,30,10,19,5,3
2020,10.1.1.16,10.1.1.39,6,6,100,1.872,234,+9.75697e+07ns,0.146043,AODV,50,30,10,19,5,3
2021,10.1.1.35,10.1.1.17,1,1,100,0.384,48,+1.0039e+09ns,0.38251,AODV,50,30,10,19,5,3
2022,10.1.1.8,10.1.1.28,2,2,100,0.624,78,+4.73576e+08ns,0.0389728,AODV,50,30,10,19,5,3
2023,10.1.1.8,10.1.1.50,2,2,100,0.624,78,+4.20882e+07ns,0.0402697,AODV,50,30,10,19,5,3
2024,10.1.1.50,10.1.1.8,4,4,100,1.328,166,+2.12934e+07ns,0.0859356,AODV,50,30,10,19,5,3
2025,10.1.1.13,10.1.1.45,3,3,100,1.152,144,+2.31822e+07ns,0.114329,AODV,50,30,10,19,5,3
2026,10.1.1.19,10.1.1.34,1,1,100,0.384,48,+3.0032e+09ns,0.127864,AODV,50,30,10,19,5,3
2027,10.1.1.50,10.1.1.45,5,5,100,1.648,206,+2.45829e+08ns,0.0691663,AODV,50,30,10,19,5,3
2028,10.1.1.26,10.1.1.45,2,2,100,0.704,88,+1.05701e+09ns,0.367337,AODV,50,30,10,19,5,3
2029,10.1.1.22,10.1.1.45,17,9,52.9412,3.328,416,+4.03019e+08ns,1.6123,AODV,50,30,10,19,5,3
2030,10.1.1.17,10.1.1.35,1,1,100,0.24,30,+6.88847e+06ns,34.8408,AODV,50,30,10,19,5,3
2031,10.1.1.14,10.1.1.16,6,6,100,2.24,280,+1.7552e+09ns,0.154856,AODV,50,30,10,19,5,3
2032,10.1.1.42,10.1.1.16,5,5,100,1.92,240,+4.71731e+08ns,0.130217,AODV,50,30,10,19,5,3
2033,10.1.1.40,10.1.1.16,11,8,72.7273,3.2,400,+2.16745e+09ns,0.155546,AODV,50,30,10,19,5,3
2034,10.1.1.16,10.1.1.21,3,2,66.6667,0.624,78,+7.0021e+07ns,0.0775185,AODV,50,30,10,19,5,3
2035,10.1.1.25,10.1.1.39,2,2,100,0.768,96,+8.08515e+07ns,0.615784,AODV,50,30,10,19,5,3
2036,10.1.1.32,10.1.1.39,1,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
2037,10.1.1.50,10.1.1.39,3,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
2038,10.1.1.11,10.1.1.23,7,7,100,2.688,336,+5.5525e+08ns,0.20261,AODV,50,30,10,19,5,3
2039,10.1.1.44,10.1.1.23,6,6,100,2.304,288,+6.97597e+08ns,0.161094,AODV,50,30,10,19,5,3
2040,10.1.1.13,10.1.1.23,7,6,85.7143,2.16,270,+3.59399e+08ns,0.103623,AODV,50,30,10,19,5,3
2041,10.1.1.4,10.1.1.31,1,1,100,0.24,30,+6.92204e+06ns,34.6719,AODV,50,30,10,19,5,3
2042,10.1.1.45,10.1.1.26,1,1,100,0.24,30,+1.14637e+09ns,0.209356,AODV,50,30,10,19,5,3
2043,10.1.1.39,10.1.1.25,1,1,100,0.24,30,+1.01646e+07ns,23.6113,AODV,50,30,10,19,5,3
2044,10.1.1.19,10.1.1.43,3,3,100,1.008,126,+2.22292e+09ns,0.111955,AODV,50,30,10,19,5,3
2045,10.1.1.43,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,50,30,10,19,5,3
2046,10.1.1.45,10.1.1.47,3,3,100,1.008,126,+1.06981e+09ns,0.0510542,AODV,50,30,10,19,5,3
2047,10.1.1.32,10.1.1.42,2,2,100,0.624,78,+7.85134e+07ns,0.0338149,AODV,50,30,10,19,5,3
2048,10.1.1.50,10.1.1.42,10,8,80,2.72,340,+3.83804e+09ns,0.201717,AODV,50,30,10,19,5,3
2049,10.1.1.45,10.1.1.6,3,3,100,1.152,144,+1.10651e+09ns,0.0876827,AODV,50,30,10,19,5,3
2050,10.1.1.28,10.1.1.33,2,2,100,0.624,78,+1.87352e+07ns,0.0860233,AODV,50,30,10,19,5,3
2051,10.1.1.26,10.1.1.19,10,7,70,2.688,336,+3.48669e+08ns,0.305991,AODV,50,30,10,19,5,3
2052,10.1.1.38,10.1.1.19,5,4,80,1.536,192,+1.30776e+09ns,0.0854828,AODV,50,30,10,19,5,3
2053,10.1.1.16,10.1.1.40,10,10,100,3.344,418,+1.20204e+08ns,0.18006,AODV,50,30,10,19,5,3
2054,10.1.1.16,10.1.1.6,3,3,100,0.864,108,+4.51527e+08ns,0.107686,AODV,50,30,10,19,5,3
2055,10.1.1.36,10.1.1.26,7,3,42.8571,1.152,144,+1.15764e+09ns,0.0783787,AODV,50,30,10,19,5,3
2056,10.1.1.5,10.1.1.41,9,7,77.7778,2.56,320,+4.11126e+08ns,0.12451,AODV,50,30,10,19,5,3
2057,10.1.1.31,10.1.1.50,2,2,100,0.768,96,+1.42327e+08ns,4.66295,AODV,50,30,10,19,5,3
2058,10.1.1.19,10.1.1.38,5,4,80,1.248,156,+7.39647e+08ns,0.0695522,AODV,50,30,10,19,5,3
2059,10.1.1.35,10.1.1.33,17,14,82.3529,5.12,640,+1.28701e+09ns,0.264582,AODV,50,30,10,19,5,3
2060,10.1.1.47,10.1.1.44,1,1,100,0.384,48,+3.00144e+09ns,0.127939,AODV,50,30,10,19,5,3
2061,10.1.1.26,10.1.1.36,2,2,100,0.624,78,+9.72007e+06ns,0.045781,AODV,50,30,10,19,5,3
2062,10.1.1.36,10.1.1.37,1,1,100,0.384,48,+7.88469e+08ns,0.48702,AODV,50,30,10,19,5,3
2063,10.1.1.12,10.1.1.20,9,8,88.8889,2.928,366,+9.77367e+08ns,0.18597,AODV,50,30,10,19,5,3
2064,10.1.1.44,10.1.1.20,7,6,85.7143,2.304,288,+5.16042e+08ns,0.135259,AODV,50,30,10,19,5,3
2065,10.1.1.20,10.1.1.44,5,5,100,1.424,178,+2.48543e+08ns,0.149868,AODV,50,30,10,19,5,3
2066,10.1.1.10,10.1.1.40,19,9,47.3684,2.96,370,+2.2063e+08ns,0.192267,AODV,50,30,10,19,5,3
2067,10.1.1.34,10.1.1.40,3,2,66.6667,0.768,96,+7.0805e+07ns,0.0533281,AODV,50,30,10,19,5,3
2068,10.1.1.9,10.1.1.20,4,4,100,1.536,192,+1.6921e+08ns,0.201661,AODV,50,30,10,19,5,3
2069,10.1.1.6,10.1.1.13,8,7,87.5,2.56,320,+2.42283e+08ns,0.33962,AODV,50,30,10,19,5,3
