Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1810,10.1.1.42,10.1.1.3,12,12,100,4.672,584,+2.31818e+08ns,0.155324,AODV,50,30,10,18.5,5,3
1811,10.1.1.33,10.1.1.41,9,9,100,3.248,406,+3.95586e+08ns,0.104528,AODV,50,30,10,18.5,5,3
1812,10.1.1.10,10.1.1.41,2,2,100,0.768,96,+7.97849e+07ns,0.139475,AODV,50,30,10,18.5,5,3
1813,10.1.1.12,10.1.1.8,11,10,90.9091,3.696,462,+4.48039e+08ns,0.156445,AODV,50,30,10,18.5,5,3
1814,10.1.1.42,10.1.1.17,28,26,92.8571,9.792,1224,+1.95323e+08ns,0.285233,AODV,50,30,10,18.5,5,3
1815,10.1.1.1,10.1.1.28,6,6,100,2.24,280,+1.15469e+09ns,0.0719162,AODV,50,30,10,18.5,5,3
1816,10.1.1.39,10.1.1.28,10,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1817,10.1.1.14,10.1.1.28,9,8,88.8889,2.656,332,+8.45458e+08ns,0.0771716,AODV,50,30,10,18.5,5,3
1818,10.1.1.28,10.1.1.23,3,3,100,1.152,144,+8.94271e+07ns,0.0380343,AODV,50,30,10,18.5,5,3
1819,10.1.1.34,10.1.1.23,7,7,100,2.544,318,+1.4369e+08ns,0.0806475,AODV,50,30,10,18.5,5,3
1820,10.1.1.10,10.1.1.23,7,7,100,2.4,300,+2.09712e+08ns,0.0787719,AODV,50,30,10,18.5,5,3
1821,10.1.1.8,10.1.1.28,8,7,87.5,2.256,282,+4.09686e+08ns,0.0953922,AODV,50,30,10,18.5,5,3
1822,10.1.1.33,10.1.1.12,5,4,80,1.536,192,+2.79088e+09ns,0.229912,AODV,50,30,10,18.5,5,3
1823,10.1.1.25,10.1.1.12,5,3,60,1.152,144,+5.14617e+07ns,0.0650788,AODV,50,30,10,18.5,5,3
1824,10.1.1.42,10.1.1.4,3,3,100,1.152,144,+8.18472e+07ns,0.038795,AODV,50,30,10,18.5,5,3
1825,10.1.1.44,10.1.1.20,8,8,100,2.944,368,+5.91666e+07ns,0.129037,AODV,50,30,10,18.5,5,3
1826,10.1.1.11,10.1.1.20,7,7,100,2.56,320,+6.36931e+07ns,0.0722271,AODV,50,30,10,18.5,5,3
1827,10.1.1.50,10.1.1.20,2,2,100,0.704,88,+7.41796e+07ns,1.46952,AODV,50,30,10,18.5,5,3
1828,10.1.1.16,10.1.1.20,4,4,100,1.472,184,+1.06714e+08ns,0.0491796,AODV,50,30,10,18.5,5,3
1829,10.1.1.20,10.1.1.11,3,3,100,0.72,90,+2.17652e+08ns,0.0205293,AODV,50,30,10,18.5,5,3
1830,10.1.1.20,10.1.1.34,2,2,100,0.48,60,+1.55782e+08ns,3.53352,AODV,50,30,10,18.5,5,3
1831,10.1.1.20,10.1.1.16,2,2,100,0.48,60,+2.05301e+08ns,0.0160272,AODV,50,30,10,18.5,5,3
1832,10.1.1.20,10.1.1.50,1,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1833,10.1.1.50,10.1.1.45,1,1,100,0.384,48,+1.10484e+07ns,34.7563,AODV,50,30,10,18.5,5,3
1834,10.1.1.45,10.1.1.20,29,29,100,11.008,1376,+7.25194e+08ns,0.325588,AODV,50,30,10,18.5,5,3
1835,10.1.1.28,10.1.1.14,6,6,100,1.872,234,+4.04645e+07ns,0.0617444,AODV,50,30,10,18.5,5,3
1836,10.1.1.43,10.1.1.23,8,8,100,2.928,366,+1.05489e+08ns,0.0976055,AODV,50,30,10,18.5,5,3
1837,10.1.1.13,10.1.1.23,4,3,75,1.008,126,+1.44595e+08ns,0.0342907,AODV,50,30,10,18.5,5,3
1838,10.1.1.37,10.1.1.32,9,9,100,2.88,360,+3.43161e+08ns,0.0937687,AODV,50,30,10,18.5,5,3
1839,10.1.1.6,10.1.1.16,5,5,100,1.92,240,+1.79052e+09ns,0.0710495,AODV,50,30,10,18.5,5,3
1840,10.1.1.39,10.1.1.6,10,9,90,2.88,360,+1.9919e+09ns,0.102178,AODV,50,30,10,18.5,5,3
1841,10.1.1.26,10.1.1.39,11,9,81.8182,2.96,370,+5.8311e+08ns,0.0916995,AODV,50,30,10,18.5,5,3
1842,10.1.1.26,10.1.1.16,7,6,85.7143,1.728,216,+2.54436e+08ns,0.057963,AODV,50,30,10,18.5,5,3
1843,10.1.1.28,10.1.1.1,4,3,75,1.008,126,+4.7787e+07ns,0.0347569,AODV,50,30,10,18.5,5,3
1844,10.1.1.22,10.1.1.16,2,2,100,0.768,96,+5.53321e+07ns,0.0413268,AODV,50,30,10,18.5,5,3
1845,10.1.1.42,10.1.1.25,3,3,100,1.152,144,+5.63701e+07ns,0.0746947,AODV,50,30,10,18.5,5,3
1846,10.1.1.1,10.1.1.25,3,3,100,1.152,144,+1.1041e+09ns,0.0415429,AODV,50,30,10,18.5,5,3
1847,10.1.1.39,10.1.1.46,6,6,100,2.176,272,+8.71375e+08ns,0.0785913,AODV,50,30,10,18.5,5,3
1848,10.1.1.2,10.1.1.42,5,3,60,1.216,152,+7.77437e+07ns,0.10879,AODV,50,30,10,18.5,5,3
1849,10.1.1.40,10.1.1.46,7,4,57.1429,1.536,192,+1.67914e+09ns,0.152647,AODV,50,30,10,18.5,5,3
1850,10.1.1.40,10.1.1.42,7,6,85.7143,2.176,272,+4.10591e+09ns,0.0722753,AODV,50,30,10,18.5,5,3
1851,10.1.1.24,10.1.1.20,6,6,100,2.368,296,+1.00848e+09ns,0.102143,AODV,50,30,10,18.5,5,3
1852,10.1.1.36,10.1.1.20,3,3,100,1.088,136,+1.96802e+07ns,0.0974484,AODV,50,30,10,18.5,5,3
1853,10.1.1.23,10.1.1.13,19,19,100,7.024,878,+2.21908e+09ns,0.23544,AODV,50,30,10,18.5,5,3
1854,10.1.1.39,10.1.1.4,7,6,85.7143,2.16,270,+1.55245e+09ns,0.0742231,AODV,50,30,10,18.5,5,3
1855,10.1.1.14,10.1.1.4,18,18,100,5.904,738,+5.43521e+08ns,0.20281,AODV,50,30,10,18.5,5,3
1856,10.1.1.14,10.1.1.21,12,12,100,3.744,468,+3.00039e+08ns,0.125885,AODV,50,30,10,18.5,5,3
1857,10.1.1.5,10.1.1.21,8,8,100,3.072,384,+1.5483e+08ns,1.28881,AODV,50,30,10,18.5,5,3
1858,10.1.1.40,10.1.1.21,6,6,100,2.16,270,+3.6912e+08ns,0.471337,AODV,50,30,10,18.5,5,3
1859,10.1.1.27,10.1.1.21,4,4,100,1.536,192,+3.16257e+08ns,0.343662,AODV,50,30,10,18.5,5,3
1860,10.1.1.25,10.1.1.22,8,8,100,2.928,366,+2.12991e+08ns,0.104154,AODV,50,30,10,18.5,5,3
1861,10.1.1.35,10.1.1.2,16,16,100,6.72,840,+4.6091e+08ns,0.250438,AODV,50,30,10,18.5,5,3
1862,10.1.1.5,10.1.1.7,15,14,93.3333,5.376,672,+7.44492e+08ns,0.191473,AODV,50,30,10,18.5,5,3
1863,10.1.1.40,10.1.1.7,7,6,85.7143,2.304,288,+1.39634e+08ns,0.0794683,AODV,50,30,10,18.5,5,3
1864,10.1.1.4,10.1.1.39,15,15,100,5.056,632,+3.87136e+08ns,0.16601,AODV,50,30,10,18.5,5,3
1865,10.1.1.40,10.1.1.17,10,10,100,3.904,488,+4.67004e+09ns,0.134179,AODV,50,30,10,18.5,5,3
1866,10.1.1.35,10.1.1.17,12,10,83.3333,3.648,456,+1.1639e+09ns,0.125389,AODV,50,30,10,18.5,5,3
1867,10.1.1.35,10.1.1.21,6,5,83.3333,1.92,240,+2.90012e+09ns,0.063932,AODV,50,30,10,18.5,5,3
1868,10.1.1.20,10.1.1.24,2,2,100,0.704,88,+6.63421e+07ns,0.0896171,AODV,50,30,10,18.5,5,3
1869,10.1.1.17,10.1.1.42,3,3,100,0.864,108,+1.97015e+08ns,0.0485138,AODV,50,30,10,18.5,5,3
1870,10.1.1.17,10.1.1.39,10,9,90,3.024,378,+5.22603e+08ns,0.108696,AODV,50,30,10,18.5,5,3
1871,10.1.1.34,10.1.1.14,7,7,100,2.56,320,+1.2636e+09ns,0.0989441,AODV,50,30,10,18.5,5,3
1872,10.1.1.16,10.1.1.14,7,5,71.4286,1.648,206,+1.09255e+09ns,0.113218,AODV,50,30,10,18.5,5,3
1873,10.1.1.14,10.1.1.25,26,24,92.3077,8.304,1038,+6.55102e+08ns,0.288955,AODV,50,30,10,18.5,5,3
1874,10.1.1.19,10.1.1.8,7,7,100,2.256,282,+6.46337e+07ns,0.127346,AODV,50,30,10,18.5,5,3
1875,10.1.1.45,10.1.1.18,2,2,100,0.768,96,+3.58466e+07ns,0.133466,AODV,50,30,10,18.5,5,3
1876,10.1.1.45,10.1.1.8,8,8,100,2.784,348,+2.60856e+08ns,0.160824,AODV,50,30,10,18.5,5,3
1877,10.1.1.44,10.1.1.8,12,12,100,4.608,576,+3.02496e+08ns,0.173377,AODV,50,30,10,18.5,5,3
1878,10.1.1.30,10.1.1.24,2,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1879,10.1.1.18,10.1.1.45,3,3,100,0.864,108,+7.10821e+07ns,0.0431102,AODV,50,30,10,18.5,5,3
1880,10.1.1.7,10.1.1.40,2,2,100,0.704,88,+2.92016e+07ns,3.84353,AODV,50,30,10,18.5,5,3
1881,10.1.1.21,10.1.1.40,2,2,100,0.704,88,+6.7791e+07ns,0.524322,AODV,50,30,10,18.5,5,3
1882,10.1.1.46,10.1.1.40,1,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1883,10.1.1.1,10.1.1.40,1,1,100,0.384,48,+1.00236e+09ns,0.383094,AODV,50,30,10,18.5,5,3
1884,10.1.1.40,10.1.1.27,8,8,100,2.928,366,+3.75251e+08ns,0.110931,AODV,50,30,10,18.5,5,3
1885,10.1.1.34,10.1.1.39,9,9,100,3.328,416,+2.52546e+08ns,0.118481,AODV,50,30,10,18.5,5,3
1886,10.1.1.28,10.1.1.39,8,8,100,3.072,384,+7.56892e+07ns,0.109445,AODV,50,30,10,18.5,5,3
1887,10.1.1.16,10.1.1.39,10,9,90,3.312,414,+8.34543e+08ns,0.117945,AODV,50,30,10,18.5,5,3
1888,10.1.1.48,10.1.1.39,7,6,85.7143,2.032,254,+3.11522e+08ns,0.0832161,AODV,50,30,10,18.5,5,3
1889,10.1.1.25,10.1.1.39,4,4,100,1.472,184,+1.44897e+08ns,0.0524473,AODV,50,30,10,18.5,5,3
1890,10.1.1.37,10.1.1.39,2,2,100,0.704,88,+4.9207e+07ns,7.86968,AODV,50,30,10,18.5,5,3
1891,10.1.1.39,10.1.1.40,11,9,81.8182,3.456,432,+3.07998e+09ns,0.133054,AODV,50,30,10,18.5,5,3
1892,10.1.1.7,10.1.1.35,2,2,100,0.624,78,+7.41595e+06ns,0.0882274,AODV,50,30,10,18.5,5,3
1893,10.1.1.21,10.1.1.35,1,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1894,10.1.1.3,10.1.1.39,7,7,100,2.544,318,+2.04372e+08ns,0.0907674,AODV,50,30,10,18.5,5,3
1895,10.1.1.21,10.1.1.39,4,4,100,1.536,192,+2.13775e+09ns,0.0531013,AODV,50,30,10,18.5,5,3
1896,10.1.1.7,10.1.1.39,3,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1897,10.1.1.39,10.1.1.34,3,2,66.6667,0.624,78,+2.04593e+08ns,0.0258088,AODV,50,30,10,18.5,5,3
1898,10.1.1.39,10.1.1.25,3,1,33.3333,0.24,30,+4.10266e+08ns,0.584987,AODV,50,30,10,18.5,5,3
1899,10.1.1.2,10.1.1.39,6,5,83.3333,1.792,224,+2.04796e+09ns,0.0639834,AODV,50,30,10,18.5,5,3
1900,10.1.1.35,10.1.1.7,5,4,80,1.536,192,+5.72126e+08ns,0.0793795,AODV,50,30,10,18.5,5,3
1901,10.1.1.3,10.1.1.34,6,4,66.6667,1.536,192,+6.04265e+09ns,0.0636019,AODV,50,30,10,18.5,5,3
1902,10.1.1.33,10.1.1.34,6,6,100,2.16,270,+3.3626e+08ns,0.0897399,AODV,50,30,10,18.5,5,3
1903,10.1.1.46,10.1.1.39,14,13,92.8571,4.576,572,+3.61728e+08ns,0.187733,AODV,50,30,10,18.5,5,3
1904,10.1.1.14,10.1.1.16,3,3,100,0.864,108,+2.00381e+09ns,0.0641365,AODV,50,30,10,18.5,5,3
1905,10.1.1.39,10.1.1.16,4,4,100,1.392,174,+2.04328e+09ns,0.0724285,AODV,50,30,10,18.5,5,3
1906,10.1.1.14,10.1.1.34,6,5,83.3333,1.488,186,+3.71865e+09ns,0.0599266,AODV,50,30,10,18.5,5,3
1907,10.1.1.8,10.1.1.45,8,8,100,3.072,384,+2.96911e+08ns,0.123602,AODV,50,30,10,18.5,5,3
1908,10.1.1.32,10.1.1.44,2,2,100,0.624,78,+1.41311e+08ns,0.0250222,AODV,50,30,10,18.5,5,3
1909,10.1.1.47,10.1.1.12,18,17,94.4444,6.32,790,+3.67075e+08ns,0.247997,AODV,50,30,10,18.5,5,3
1910,10.1.1.22,10.1.1.12,15,15,100,5.44,680,+2.98858e+09ns,0.211382,AODV,50,30,10,18.5,5,3
1911,10.1.1.37,10.1.1.50,4,3,75,0.864,108,+6.99127e+08ns,0.098634,AODV,50,30,10,18.5,5,3
1912,10.1.1.33,10.1.1.28,3,3,100,1.152,144,+1.08266e+08ns,1.02553,AODV,50,30,10,18.5,5,3
1913,10.1.1.16,10.1.1.38,1,1,100,0.384,48,+8.14365e+07ns,4.71533,AODV,50,30,10,18.5,5,3
1914,10.1.1.44,10.1.1.32,4,4,100,1.392,174,+1.68518e+08ns,0.0561368,AODV,50,30,10,18.5,5,3
1915,10.1.1.12,10.1.1.33,1,1,100,0.24,30,+7.33264e+07ns,3.27304,AODV,50,30,10,18.5,5,3
1916,10.1.1.22,10.1.1.11,4,4,100,1.392,174,+2.27543e+09ns,0.0575673,AODV,50,30,10,18.5,5,3
1917,10.1.1.33,10.1.1.11,3,3,100,1.152,144,+1.05339e+09ns,0.047586,AODV,50,30,10,18.5,5,3
1918,10.1.1.6,10.1.1.15,12,12,100,4.544,568,+1.58187e+08ns,0.178241,AODV,50,30,10,18.5,5,3
1919,10.1.1.1,10.1.1.23,4,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1920,10.1.1.17,10.1.1.40,9,8,88.8889,2.64,330,+3.58836e+08ns,0.0971909,AODV,50,30,10,18.5,5,3
1921,10.1.1.40,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1922,10.1.1.11,10.1.1.33,2,1,50,0.24,30,+1.00246e+09ns,0.239411,AODV,50,30,10,18.5,5,3
1923,10.1.1.26,10.1.1.34,7,7,100,2.112,264,+1.23329e+09ns,0.0869313,AODV,50,30,10,18.5,5,3
1924,10.1.1.24,10.1.1.18,6,6,100,1.968,246,+1.06845e+08ns,0.0709052,AODV,50,30,10,18.5,5,3
1925,10.1.1.50,10.1.1.47,2,2,100,0.768,96,+1.32811e+09ns,0.0323078,AODV,50,30,10,18.5,5,3
1926,10.1.1.11,10.1.1.47,1,1,100,0.384,48,+8.89733e+08ns,0.43159,AODV,50,30,10,18.5,5,3
1927,10.1.1.44,10.1.1.30,9,7,77.7778,2.56,320,+1.24774e+09ns,0.108543,AODV,50,30,10,18.5,5,3
1928,10.1.1.45,10.1.1.30,6,4,66.6667,1.248,156,+1.02957e+09ns,0.0536079,AODV,50,30,10,18.5,5,3
1929,10.1.1.34,10.1.1.5,7,3,42.8571,1.152,144,+1.54172e+08ns,0.0537346,AODV,50,30,10,18.5,5,3
1930,10.1.1.11,10.1.1.22,7,7,100,2.4,300,+9.40188e+08ns,0.105839,AODV,50,30,10,18.5,5,3
1931,10.1.1.12,10.1.1.22,4,4,100,1.248,156,+4.9157e+07ns,0.0557996,AODV,50,30,10,18.5,5,3
1932,10.1.1.9,10.1.1.41,5,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1933,10.1.1.44,10.1.1.28,6,5,83.3333,1.776,222,+8.41091e+08ns,0.311811,AODV,50,30,10,18.5,5,3
1934,10.1.1.43,10.1.1.34,3,3,100,0.864,108,+9.68113e+07ns,0.0396102,AODV,50,30,10,18.5,5,3
1935,10.1.1.5,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1936,10.1.1.11,10.1.1.1,6,6,100,2.304,288,+6.84201e+08ns,0.104532,AODV,50,30,10,18.5,5,3
1937,10.1.1.19,10.1.1.22,8,8,100,2.928,366,+4.82186e+08ns,0.138536,AODV,50,30,10,18.5,5,3
1938,10.1.1.13,10.1.1.22,2,2,100,0.624,78,+1.04271e+09ns,0.0435363,AODV,50,30,10,18.5,5,3
1939,10.1.1.44,10.1.1.22,3,3,100,1.008,126,+3.42131e+08ns,0.0815202,AODV,50,30,10,18.5,5,3
1940,10.1.1.24,10.1.1.12,7,6,85.7143,2.496,312,+1.80471e+08ns,0.104375,AODV,50,30,10,18.5,5,3
1941,10.1.1.36,10.1.1.12,5,5,100,1.984,248,+7.90046e+07ns,0.0829603,AODV,50,30,10,18.5,5,3
1942,10.1.1.23,10.1.1.49,3,3,100,1.088,136,+3.02432e+08ns,0.142426,AODV,50,30,10,18.5,5,3
1943,10.1.1.34,10.1.1.43,5,5,100,1.776,222,+2.30006e+08ns,0.0817821,AODV,50,30,10,18.5,5,3
1944,10.1.1.16,10.1.1.3,6,3,50,1.008,126,+6.84892e+07ns,0.0490566,AODV,50,30,10,18.5,5,3
1945,10.1.1.6,10.1.1.32,5,5,100,1.92,240,+1.7964e+08ns,0.0952736,AODV,50,30,10,18.5,5,3
1946,10.1.1.34,10.1.1.3,3,3,100,1.008,126,+1.04319e+09ns,0.0485069,AODV,50,30,10,18.5,5,3
1947,10.1.1.33,10.1.1.32,5,5,100,1.92,240,+8.25671e+08ns,0.0878328,AODV,50,30,10,18.5,5,3
1948,10.1.1.30,10.1.1.12,3,3,100,1.152,144,+1.03834e+09ns,0.128873,AODV,50,30,10,18.5,5,3
1949,10.1.1.32,10.1.1.12,5,5,100,1.92,240,+4.14794e+08ns,0.570036,AODV,50,30,10,18.5,5,3
1950,10.1.1.4,10.1.1.30,5,5,100,1.776,222,+1.52087e+08ns,0.0827224,AODV,50,30,10,18.5,5,3
1951,10.1.1.16,10.1.1.42,1,1,100,0.384,48,+9.39714e+08ns,0.408635,AODV,50,30,10,18.5,5,3
1952,10.1.1.50,10.1.1.42,2,2,100,0.624,78,+7.90677e+07ns,0.283844,AODV,50,30,10,18.5,5,3
1953,10.1.1.28,10.1.1.42,5,4,80,1.536,192,+1.66155e+08ns,8.15697,AODV,50,30,10,18.5,5,3
1954,10.1.1.23,10.1.1.50,12,12,100,4.464,558,+5.45407e+08ns,0.204636,AODV,50,30,10,18.5,5,3
1955,10.1.1.28,10.1.1.50,3,3,100,1.152,144,+1.34086e+08ns,0.150596,AODV,50,30,10,18.5,5,3
1956,10.1.1.22,10.1.1.50,5,5,100,1.92,240,+2.08053e+09ns,0.085962,AODV,50,30,10,18.5,5,3
1957,10.1.1.43,10.1.1.50,3,3,100,1.008,126,+1.29187e+08ns,0.0473369,AODV,50,30,10,18.5,5,3
1958,10.1.1.33,10.1.1.50,6,5,83.3333,1.92,240,+1.33329e+09ns,0.0919352,AODV,50,30,10,18.5,5,3
1959,10.1.1.50,10.1.1.12,23,23,100,8.768,1096,+1.33228e+08ns,1.1292,AODV,50,30,10,18.5,5,3
1960,10.1.1.1,10.1.1.50,11,10,90.9091,3.84,480,+1.10072e+09ns,0.161928,AODV,50,30,10,18.5,5,3
1961,10.1.1.16,10.1.1.6,4,4,100,1.536,192,+4.30819e+07ns,0.0805806,AODV,50,30,10,18.5,5,3
1962,10.1.1.42,10.1.1.50,3,3,100,1.088,136,+1.05543e+08ns,0.535092,AODV,50,30,10,18.5,5,3
1963,10.1.1.32,10.1.1.33,7,7,100,1.968,246,+8.86541e+08ns,0.0910344,AODV,50,30,10,18.5,5,3
1964,10.1.1.22,10.1.1.44,3,3,100,1.088,136,+1.8549e+09ns,0.0980648,AODV,50,30,10,18.5,5,3
1965,10.1.1.12,10.1.1.30,5,5,100,1.92,240,+1.3297e+09ns,0.0921082,AODV,50,30,10,18.5,5,3
1966,10.1.1.26,10.1.1.30,5,5,100,1.344,168,+2.10749e+08ns,0.0673491,AODV,50,30,10,18.5,5,3
1967,10.1.1.25,10.1.1.30,3,3,100,1.152,144,+1.18495e+08ns,0.0567864,AODV,50,30,10,18.5,5,3
1968,10.1.1.10,10.1.1.30,4,4,100,1.472,184,+4.93389e+08ns,0.133331,AODV,50,30,10,18.5,5,3
1969,10.1.1.34,10.1.1.30,6,6,100,2.24,280,+3.51381e+08ns,0.152379,AODV,50,30,10,18.5,5,3
1970,10.1.1.46,10.1.1.37,6,5,83.3333,1.792,224,+2.05978e+09ns,0.0896921,AODV,50,30,10,18.5,5,3
1971,10.1.1.37,10.1.1.29,13,4,30.7692,1.536,192,+1.98088e+08ns,0.0919022,AODV,50,30,10,18.5,5,3
1972,10.1.1.37,10.1.1.25,2,2,100,0.48,60,+4.54116e+07ns,0.112005,AODV,50,30,10,18.5,5,3
1973,10.1.1.26,10.1.1.44,1,1,100,0.384,48,+1.88895e+08ns,2.03287,AODV,50,30,10,18.5,5,3
1974,10.1.1.16,10.1.1.26,6,6,100,2.24,280,+3.62059e+08ns,0.107723,AODV,50,30,10,18.5,5,3
1975,10.1.1.16,10.1.1.22,4,4,100,1.536,192,+3.52555e+08ns,0.0767917,AODV,50,30,10,18.5,5,3
1976,10.1.1.26,10.1.1.33,3,3,100,0.864,108,+5.81793e+08ns,0.0420167,AODV,50,30,10,18.5,5,3
1977,10.1.1.25,10.1.1.50,11,11,100,4.08,510,+7.56438e+07ns,0.643877,AODV,50,30,10,18.5,5,3
1978,10.1.1.5,10.1.1.10,4,4,100,1.536,192,+3.29665e+09ns,0.0747656,AODV,50,30,10,18.5,5,3
1979,10.1.1.12,10.1.1.32,3,3,100,1.152,144,+2.63098e+08ns,0.0614056,AODV,50,30,10,18.5,5,3
1980,10.1.1.36,10.1.1.18,2,2,100,0.768,96,+1.00882e+09ns,0.0391242,AODV,50,30,10,18.5,5,3
1981,10.1.1.36,10.1.1.8,2,1,50,0.384,48,+1.00217e+09ns,0.383168,AODV,50,30,10,18.5,5,3
1982,10.1.1.50,10.1.1.22,13,10,76.9231,3.84,480,+7.82506e+08ns,0.198372,AODV,50,30,10,18.5,5,3
1983,10.1.1.48,10.1.1.50,6,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1984,10.1.1.47,10.1.1.50,4,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1985,10.1.1.6,10.1.1.50,3,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1986,10.1.1.38,10.1.1.50,1,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1987,10.1.1.14,10.1.1.50,8,0,0,0,0,+0ns,-0,AODV,50,30,10,18.5,5,3
1988,10.1.1.50,10.1.1.1,2,2,100,0.624,78,+1.38354e+09ns,0.0330028,AODV,50,30,10,18.5,5,3
1989,10.1.1.50,10.1.1.28,6,6,100,2.16,270,+4.09218e+08ns,0.111849,AODV,50,30,10,18.5,5,3
1990,10.1.1.50,10.1.1.43,3,2,66.6667,0.624,78,+3.42594e+08ns,0.0324487,AODV,50,30,10,18.5,5,3
1991,10.1.1.50,10.1.1.33,2,2,100,0.624,78,+1.44717e+07ns,0.0316548,AODV,50,30,10,18.5,5,3
1992,10.1.1.18,10.1.1.36,3,2,66.6667,0.624,78,+2.22663e+07ns,0.209472,AODV,50,30,10,18.5,5,3
1993,10.1.1.29,10.1.1.26,3,2,66.6667,0.768,96,+1.96839e+09ns,0.765932,AODV,50,30,10,18.5,5,3
1994,10.1.1.24,10.1.1.23,2,1,50,0.384,48,+1.00158e+09ns,0.383394,AODV,50,30,10,18.5,5,3
1995,10.1.1.36,10.1.1.23,1,1,100,0.384,48,+1.41783e+09ns,0.270836,AODV,50,30,10,18.5,5,3
1996,10.1.1.49,10.1.1.26,3,3,100,1.008,126,+1.97588e+09ns,0.308412,AODV,50,30,10,18.5,5,3
1997,10.1.1.9,10.1.1.49,3,3,100,1.008,126,+4.54365e+07ns,0.0452234,AODV,50,30,10,18.5,5,3
1998,10.1.1.36,10.1.1.31,1,1,100,0.384,48,+1.38634e+09ns,0.276988,AODV,50,30,10,18.5,5,3
1999,10.1.1.1,10.1.1.8,7,7,100,2.56,320,+1.06524e+09ns,0.247594,AODV,50,30,10,18.5,5,3
2000,10.1.1.3,10.1.1.16,2,2,100,0.768,96,+1.80944e+08ns,0.048294,AODV,50,30,10,18.5,5,3
2001,10.1.1.8,10.1.1.19,7,7,100,2.336,292,+3.26717e+08ns,0.227637,AODV,50,30,10,18.5,5,3
2002,10.1.1.34,10.1.1.1,3,3,100,1.008,126,+2.48524e+08ns,0.0544925,AODV,50,30,10,18.5,5,3
2003,10.1.1.37,10.1.1.13,8,8,100,2.944,368,+7.52738e+07ns,0.238363,AODV,50,30,10,18.5,5,3
2004,10.1.1.50,10.1.1.6,4,4,100,1.536,192,+7.33388e+08ns,0.0925197,AODV,50,30,10,18.5,5,3
2005,10.1.1.12,10.1.1.6,2,2,100,0.768,96,+2.04616e+09ns,0.0402989,AODV,50,30,10,18.5,5,3
2006,10.1.1.42,10.1.1.39,5,5,100,1.776,222,+9.08081e+07ns,0.0843785,AODV,50,30,10,18.5,5,3
2007,10.1.1.17,10.1.1.35,3,3,100,0.864,108,+8.55374e+07ns,0.0410305,AODV,50,30,10,18.5,5,3
2008,10.1.1.3,10.1.1.22,1,1,100,0.384,48,+7.26644e+08ns,0.528457,AODV,50,30,10,18.5,5,3
2009,10.1.1.32,10.1.1.39,4,4,100,1.248,156,+1.53638e+09ns,0.0721668,AODV,50,30,10,18.5,5,3
2010,10.1.1.6,10.1.1.13,7,6,85.7143,2.16,270,+1.05529e+08ns,0.179826,AODV,50,30,10,18.5,5,3
2011,10.1.1.1,10.1.1.13,2,2,100,0.624,78,+4.97558e+08ns,0.0600293,AODV,50,30,10,18.5,5,3
2012,10.1.1.13,10.1.1.6,4,4,100,1.104,138,+1.0457e+08ns,0.0921718,AODV,50,30,10,18.5,5,3
2013,10.1.1.28,10.1.1.3,1,1,100,0.384,48,+1.22219e+07ns,31.4191,AODV,50,30,10,18.5,5,3
2014,10.1.1.23,10.1.1.24,2,2,100,0.56,70,+1.09432e+07ns,0.450792,AODV,50,30,10,18.5,5,3
2015,10.1.1.13,10.1.1.1,4,4,100,1.328,166,+3.45765e+07ns,0.0762009,AODV,50,30,10,18.5,5,3
2016,10.1.1.39,10.1.1.32,4,4,100,1.392,174,+8.13302e+07ns,0.0852237,AODV,50,30,10,18.5,5,3
2017,10.1.1.23,10.1.1.36,1,1,100,0.24,30,+5.28553e+06ns,45.407,AODV,50,30,10,18.5,5,3
2018,10.1.1.31,10.1.1.36,2,2,100,0.624,78,+1.0219e+07ns,0.646524,AODV,50,30,10,18.5,5,3
2019,10.1.1.44,10.1.1.49,2,2,100,0.768,96,+1.00067e+08ns,11.8831,AODV,50,30,10,18.5,5,3
2020,10.1.1.50,10.1.1.49,1,1,100,0.384,48,+9.09959e+07ns,4.21997,AODV,50,30,10,18.5,5,3
2021,10.1.1.26,10.1.1.49,1,1,100,0.384,48,+1.00162e+09ns,0.383379,AODV,50,30,10,18.5,5,3
