Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1536,10.1.1.11,10.1.1.31,2,2,100,0.624,78,+7.92206e+06ns,0.0242188,AODV,50,30,10,14,5,3
1537,10.1.1.30,10.1.1.11,8,8,100,3.008,376,+6.8114e+07ns,0.269037,AODV,50,30,10,14,5,3
1538,10.1.1.8,10.1.1.50,5,4,80,1.536,192,+8.90439e+07ns,0.0588573,AODV,50,30,10,14,5,3
1539,10.1.1.20,10.1.1.12,4,3,75,1.152,144,+2.68218e+07ns,0.173704,AODV,50,30,10,14,5,3
1540,10.1.1.43,10.1.1.46,12,12,100,4.112,514,+3.17666e+08ns,0.11767,AODV,50,30,10,14,5,3
1541,10.1.1.39,10.1.1.17,12,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1542,10.1.1.1,10.1.1.17,4,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1543,10.1.1.5,10.1.1.7,11,11,100,4.272,534,+1.14445e+09ns,0.100192,AODV,50,30,10,14,5,3
1544,10.1.1.37,10.1.1.28,4,4,100,1.472,184,+4.19702e+09ns,0.663553,AODV,50,30,10,14,5,3
1545,10.1.1.22,10.1.1.28,20,20,100,7.264,908,+2.95975e+08ns,0.235475,AODV,50,30,10,14,5,3
1546,10.1.1.23,10.1.1.28,21,20,95.2381,7.28,910,+3.22727e+08ns,0.244546,AODV,50,30,10,14,5,3
1547,10.1.1.16,10.1.1.32,19,19,100,7.36,920,+1.80361e+08ns,0.21454,AODV,50,30,10,14,5,3
1548,10.1.1.28,10.1.1.22,5,5,100,1.488,186,+5.22538e+07ns,0.0483332,AODV,50,30,10,14,5,3
1549,10.1.1.28,10.1.1.23,13,13,100,4.352,544,+1.69111e+08ns,0.1117,AODV,50,30,10,14,5,3
1550,10.1.1.6,10.1.1.46,5,5,100,1.92,240,+1.74729e+08ns,0.0560206,AODV,50,30,10,14,5,3
1551,10.1.1.4,10.1.1.22,5,4,80,1.472,184,+4.42949e+08ns,0.0438008,AODV,50,30,10,14,5,3
1552,10.1.1.46,10.1.1.6,12,12,100,4.32,540,+1.9183e+08ns,0.134449,AODV,50,30,10,14,5,3
1553,10.1.1.41,10.1.1.6,16,16,100,6.08,760,+2.67285e+08ns,0.188403,AODV,50,30,10,14,5,3
1554,10.1.1.48,10.1.1.6,6,6,100,2.096,262,+1.5813e+09ns,0.0582622,AODV,50,30,10,14,5,3
1555,10.1.1.25,10.1.1.33,12,12,100,4.608,576,+7.21123e+08ns,53.4548,AODV,50,30,10,14,5,3
1556,10.1.1.10,10.1.1.6,7,7,100,2.4,300,+1.72471e+09ns,0.0716751,AODV,50,30,10,14,5,3
1557,10.1.1.37,10.1.1.34,1,1,100,0.384,48,+2.48855e+07ns,15.4307,AODV,50,30,10,14,5,3
1558,10.1.1.23,10.1.1.34,4,3,75,1.008,126,+2.32348e+07ns,0.0262536,AODV,50,30,10,14,5,3
1559,10.1.1.17,10.1.1.6,15,15,100,5.552,694,+2.27521e+08ns,0.260696,AODV,50,30,10,14,5,3
1560,10.1.1.19,10.1.1.24,1,1,100,0.384,48,+319560ns,1201.65,AODV,50,30,10,14,5,3
1561,10.1.1.3,10.1.1.17,17,17,100,5.984,748,+1.21504e+09ns,0.144711,AODV,50,30,10,14,5,3
1562,10.1.1.30,10.1.1.44,1,1,100,0.384,48,+9.17625e+06ns,41.8472,AODV,50,30,10,14,5,3
1563,10.1.1.33,10.1.1.44,1,1,100,0.384,48,+2.26854e+07ns,16.9272,AODV,50,30,10,14,5,3
1564,10.1.1.35,10.1.1.2,4,4,100,1.728,216,+1.00878e+09ns,0.0814906,AODV,50,30,10,14,5,3
1565,10.1.1.33,10.1.1.16,23,14,60.8696,5.168,646,+3.18327e+08ns,0.198243,AODV,50,30,10,14,5,3
1566,10.1.1.33,10.1.1.25,3,3,100,1.152,144,+2.27061e+08ns,0.0628956,AODV,50,30,10,14,5,3
1567,10.1.1.33,10.1.1.12,5,5,100,1.92,240,+6.08194e+07ns,1.08188,AODV,50,30,10,14,5,3
1568,10.1.1.40,10.1.1.7,13,11,84.6154,3.728,466,+2.08468e+09ns,0.101829,AODV,50,30,10,14,5,3
1569,10.1.1.40,10.1.1.2,14,13,92.8571,4.72,590,+1.933e+08ns,0.166111,AODV,50,30,10,14,5,3
1570,10.1.1.7,10.1.1.5,10,10,100,3.552,444,+2.23281e+08ns,0.0965743,AODV,50,30,10,14,5,3
1571,10.1.1.27,10.1.1.5,12,12,100,4.48,560,+1.08178e+09ns,0.114076,AODV,50,30,10,14,5,3
1572,10.1.1.3,10.1.1.40,17,16,94.1176,5.904,738,+1.18592e+08ns,0.150072,AODV,50,30,10,14,5,3
1573,10.1.1.2,10.1.1.40,14,14,100,5.104,638,+4.28452e+07ns,0.165264,AODV,50,30,10,14,5,3
1574,10.1.1.1,10.1.1.7,1,1,100,0.384,48,+1.34883e+07ns,28.4691,AODV,50,30,10,14,5,3
1575,10.1.1.14,10.1.1.17,12,12,100,4.336,542,+1.81492e+09ns,0.225109,AODV,50,30,10,14,5,3
1576,10.1.1.17,10.1.1.3,31,31,100,10.944,1368,+5.84918e+08ns,0.279605,AODV,50,30,10,14,5,3
1577,10.1.1.37,10.1.1.16,5,5,100,1.712,214,+1.19608e+09ns,0.164987,AODV,50,30,10,14,5,3
1578,10.1.1.7,10.1.1.40,8,7,87.5,2.4,300,+3.10905e+07ns,0.552571,AODV,50,30,10,14,5,3
1579,10.1.1.10,10.1.1.42,21,12,57.1429,4.48,560,+3.98918e+09ns,0.146235,AODV,50,30,10,14,5,3
1580,10.1.1.9,10.1.1.20,4,4,100,1.664,208,+1.01245e+09ns,0.420802,AODV,50,30,10,14,5,3
1581,10.1.1.17,10.1.1.14,4,4,100,1.392,174,+4.30708e+07ns,0.076334,AODV,50,30,10,14,5,3
1582,10.1.1.16,10.1.1.30,6,6,100,2.304,288,+8.73665e+07ns,0.336538,AODV,50,30,10,14,5,3
1583,10.1.1.8,10.1.1.25,5,4,80,1.392,174,+1.98172e+09ns,0.0924894,AODV,50,30,10,14,5,3
1584,10.1.1.6,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1585,10.1.1.38,10.1.1.34,5,1,20,0.384,48,+1.03462e+06ns,0.0247278,AODV,50,30,10,14,5,3
1586,10.1.1.42,10.1.1.34,8,7,87.5,2.688,336,+2.07082e+09ns,0.100878,AODV,50,30,10,14,5,3
1587,10.1.1.19,10.1.1.30,2,2,100,0.624,78,+1.02258e+09ns,0.0216338,AODV,50,30,10,14,5,3
1588,10.1.1.29,10.1.1.18,3,1,33.3333,0.384,48,+8.63102e+06ns,44.4907,AODV,50,30,10,14,5,3
1589,10.1.1.16,10.1.1.49,1,1,100,0.24,30,+1.27581e+07ns,18.8115,AODV,50,30,10,14,5,3
1590,10.1.1.25,10.1.1.31,6,6,100,2.24,280,+2.17068e+09ns,0.0641942,AODV,50,30,10,14,5,3
1591,10.1.1.36,10.1.1.19,1,1,100,0.384,48,+1.00158e+09ns,0.383396,AODV,50,30,10,14,5,3
1592,10.1.1.6,10.1.1.48,14,14,100,5.232,654,+6.27286e+07ns,0.153989,AODV,50,30,10,14,5,3
1593,10.1.1.42,10.1.1.10,13,13,100,4.864,608,+1.79797e+09ns,0.132168,AODV,50,30,10,14,5,3
1594,10.1.1.19,10.1.1.36,1,1,100,0.24,30,+7.68264e+06ns,31.2393,AODV,50,30,10,14,5,3
1595,10.1.1.23,10.1.1.16,8,5,62.5,1.712,214,+2.98163e+09ns,0.25874,AODV,50,30,10,14,5,3
1596,10.1.1.42,10.1.1.4,11,10,90.9091,3.84,480,+7.63514e+09ns,0.114635,AODV,50,30,10,14,5,3
1597,10.1.1.21,10.1.1.5,13,12,92.3077,4.48,560,+3.104e+08ns,0.13348,AODV,50,30,10,14,5,3
1598,10.1.1.18,10.1.1.24,2,2,100,0.768,96,+5.14518e+06ns,0.211722,AODV,50,30,10,14,5,3
1599,10.1.1.6,10.1.1.28,3,3,100,1.088,136,+8.0742e+07ns,0.119532,AODV,50,30,10,14,5,3
1600,10.1.1.38,10.1.1.28,5,5,100,1.776,222,+4.80405e+07ns,0.115869,AODV,50,30,10,14,5,3
1601,10.1.1.22,10.1.1.25,17,17,100,5.968,746,+2.72017e+08ns,0.246439,AODV,50,30,10,14,5,3
1602,10.1.1.43,10.1.1.39,15,15,100,5.056,632,+1.44283e+09ns,0.320154,AODV,50,30,10,14,5,3
1603,10.1.1.28,10.1.1.6,7,6,85.7143,2.16,270,+1.20053e+09ns,0.0823741,AODV,50,30,10,14,5,3
1604,10.1.1.28,10.1.1.38,3,3,100,0.864,108,+2.41142e+07ns,0.0655652,AODV,50,30,10,14,5,3
1605,10.1.1.16,10.1.1.23,6,6,100,2.16,270,+1.04966e+08ns,0.0668174,AODV,50,30,10,14,5,3
1606,10.1.1.40,10.1.1.21,12,7,58.3333,2.48,310,+2.95386e+09ns,0.122198,AODV,50,30,10,14,5,3
1607,10.1.1.5,10.1.1.21,9,9,100,3.136,392,+7.33528e+07ns,0.087963,AODV,50,30,10,14,5,3
1608,10.1.1.34,10.1.1.42,5,5,100,1.488,186,+1.144e+08ns,0.114672,AODV,50,30,10,14,5,3
1609,10.1.1.21,10.1.1.40,3,3,100,1.008,126,+1.21855e+08ns,0.0581116,AODV,50,30,10,14,5,3
1610,10.1.1.27,10.1.1.35,4,4,100,1.472,184,+1.40427e+07ns,0.689233,AODV,50,30,10,14,5,3
1611,10.1.1.14,10.1.1.46,9,9,100,3.312,414,+1.07027e+09ns,0.125698,AODV,50,30,10,14,5,3
1612,10.1.1.10,10.1.1.1,7,7,100,2.544,318,+1.63808e+08ns,0.0974537,AODV,50,30,10,14,5,3
1613,10.1.1.43,10.1.1.16,6,6,100,2.096,262,+1.7582e+08ns,0.0621028,AODV,50,30,10,14,5,3
1614,10.1.1.47,10.1.1.16,7,7,100,2.624,328,+2.11583e+09ns,0.101657,AODV,50,30,10,14,5,3
1615,10.1.1.17,10.1.1.22,1,1,100,0.384,48,+1.70025e+07ns,22.5849,AODV,50,30,10,14,5,3
1616,10.1.1.17,10.1.1.1,8,6,75,2.176,272,+5.21208e+07ns,0.194497,AODV,50,30,10,14,5,3
1617,10.1.1.1,10.1.1.41,6,5,83.3333,1.856,232,+1.86696e+08ns,0.296203,AODV,50,30,10,14,5,3
1618,10.1.1.16,10.1.1.43,5,5,100,1.488,186,+1.50153e+07ns,0.044141,AODV,50,30,10,14,5,3
1619,10.1.1.46,10.1.1.14,9,9,100,3.024,378,+1.34547e+08ns,0.10034,AODV,50,30,10,14,5,3
1620,10.1.1.20,10.1.1.19,8,7,87.5,2.336,292,+3.3912e+09ns,0.0706155,AODV,50,30,10,14,5,3
1621,10.1.1.20,10.1.1.9,1,1,100,0.384,48,+2.64522e+06ns,145.167,AODV,50,30,10,14,5,3
1622,10.1.1.31,10.1.1.19,10,9,90,3.04,380,+1.91451e+08ns,0.100588,AODV,50,30,10,14,5,3
1623,10.1.1.19,10.1.1.31,20,20,100,7.408,926,+6.45757e+08ns,0.222034,AODV,50,30,10,14,5,3
1624,10.1.1.5,10.1.1.17,17,17,100,6.592,824,+2.12039e+09ns,0.203323,AODV,50,30,10,14,5,3
1625,10.1.1.14,10.1.1.21,12,11,91.6667,3.776,472,+1.06752e+08ns,0.128717,AODV,50,30,10,14,5,3
1626,10.1.1.34,10.1.1.1,4,4,100,1.536,192,+1.02347e+09ns,0.154887,AODV,50,30,10,14,5,3
1627,10.1.1.30,10.1.1.9,2,2,100,0.768,96,+1.92885e+09ns,0.76583,AODV,50,30,10,14,5,3
1628,10.1.1.34,10.1.1.6,10,7,70,2.56,320,+2.68855e+08ns,0.105796,AODV,50,30,10,14,5,3
1629,10.1.1.16,10.1.1.8,4,4,100,1.536,192,+1.997e+09ns,0.659025,AODV,50,30,10,14,5,3
1630,10.1.1.37,10.1.1.11,20,16,80,5.248,656,+2.33269e+09ns,0.207667,AODV,50,30,10,14,5,3
1631,10.1.1.28,10.1.1.33,2,2,100,0.624,78,+4.37803e+07ns,0.0741291,AODV,50,30,10,14,5,3
1632,10.1.1.37,10.1.1.30,9,9,100,3.248,406,+1.14101e+09ns,0.337544,AODV,50,30,10,14,5,3
1633,10.1.1.39,10.1.1.46,2,2,100,0.768,96,+1.02189e+08ns,0.0630152,AODV,50,30,10,14,5,3
1634,10.1.1.42,10.1.1.46,10,8,80,2.624,328,+5.42271e+07ns,0.161516,AODV,50,30,10,14,5,3
1635,10.1.1.16,10.1.1.37,3,2,66.6667,0.768,96,+1.38159e+07ns,0.210155,AODV,50,30,10,14,5,3
1636,10.1.1.25,10.1.1.22,4,4,100,1.536,192,+1.03283e+09ns,0.0741464,AODV,50,30,10,14,5,3
1637,10.1.1.39,10.1.1.10,11,11,100,4.224,528,+3.00648e+09ns,0.157203,AODV,50,30,10,14,5,3
1638,10.1.1.4,10.1.1.42,17,17,100,6.384,798,+6.15207e+08ns,0.263764,AODV,50,30,10,14,5,3
1639,10.1.1.37,10.1.1.12,12,12,100,4.544,568,+5.16208e+08ns,0.318235,AODV,50,30,10,14,5,3
1640,10.1.1.16,10.1.1.47,7,7,100,1.968,246,+4.09322e+08ns,0.0826105,AODV,50,30,10,14,5,3
1641,10.1.1.4,10.1.1.39,6,6,100,2.016,252,+9.47838e+08ns,0.0627636,AODV,50,30,10,14,5,3
1642,10.1.1.16,10.1.1.22,5,5,100,1.856,232,+1.06232e+08ns,0.078366,AODV,50,30,10,14,5,3
1643,10.1.1.17,10.1.1.39,4,4,100,1.472,184,+9.23433e+07ns,0.0647519,AODV,50,30,10,14,5,3
1644,10.1.1.41,10.1.1.1,24,22,91.6667,8.304,1038,+2.15894e+09ns,0.345016,AODV,50,30,10,14,5,3
1645,10.1.1.6,10.1.1.16,5,5,100,1.92,240,+6.12277e+07ns,0.134272,AODV,50,30,10,14,5,3
1646,10.1.1.38,10.1.1.16,3,3,100,1.152,144,+1.31475e+08ns,0.1188,AODV,50,30,10,14,5,3
1647,10.1.1.46,10.1.1.42,2,2,100,0.768,96,+1.07565e+09ns,0.0266569,AODV,50,30,10,14,5,3
1648,10.1.1.42,10.1.1.41,3,3,100,1.152,144,+8.1076e+08ns,0.27422,AODV,50,30,10,14,5,3
1649,10.1.1.16,10.1.1.6,2,2,100,0.624,78,+3.22643e+06ns,0.0513736,AODV,50,30,10,14,5,3
1650,10.1.1.16,10.1.1.38,3,3,100,0.72,90,+1.69601e+07ns,0.0746663,AODV,50,30,10,14,5,3
1651,10.1.1.19,10.1.1.20,8,8,100,2.928,366,+6.62297e+07ns,0.0944411,AODV,50,30,10,14,5,3
1652,10.1.1.30,10.1.1.37,4,3,75,0.864,108,+2.345e+07ns,0.102191,AODV,50,30,10,14,5,3
1653,10.1.1.23,10.1.1.41,7,7,100,2.688,336,+7.41602e+07ns,0.19421,AODV,50,30,10,14,5,3
1654,10.1.1.12,10.1.1.26,6,4,66.6667,1.408,176,+6.08541e+07ns,0.0940865,AODV,50,30,10,14,5,3
1655,10.1.1.50,10.1.1.30,11,10,90.9091,3.776,472,+1.13637e+09ns,0.12514,AODV,50,30,10,14,5,3
1656,10.1.1.44,10.1.1.30,1,1,100,0.384,48,+8.63126e+06ns,44.4894,AODV,50,30,10,14,5,3
1657,10.1.1.1,10.1.1.16,6,6,100,2.176,272,+2.9552e+09ns,1.29675,AODV,50,30,10,14,5,3
1658,10.1.1.26,10.1.1.16,4,4,100,1.536,192,+2.08344e+08ns,0.170979,AODV,50,30,10,14,5,3
1659,10.1.1.23,10.1.1.12,21,11,52.381,4.096,512,+3.34929e+09ns,0.409324,AODV,50,30,10,14,5,3
1660,10.1.1.8,10.1.1.16,5,5,100,1.568,196,+5.71345e+07ns,0.716141,AODV,50,30,10,14,5,3
1661,10.1.1.23,10.1.1.10,11,10,90.9091,3.696,462,+6.31671e+07ns,0.124273,AODV,50,30,10,14,5,3
1662,10.1.1.1,10.1.1.34,3,3,100,1.008,126,+1.06502e+08ns,0.132114,AODV,50,30,10,14,5,3
1663,10.1.1.20,10.1.1.44,19,19,100,7.168,896,+2.96169e+09ns,0.238986,AODV,50,30,10,14,5,3
1664,10.1.1.8,10.1.1.19,2,1,50,0.384,48,+8.6364e+06ns,44.463,AODV,50,30,10,14,5,3
1665,10.1.1.50,10.1.1.48,6,6,100,2.176,272,+1.2373e+09ns,0.243034,AODV,50,30,10,14,5,3
1666,10.1.1.14,10.1.1.34,7,6,85.7143,2.304,288,+1.71799e+09ns,0.132314,AODV,50,30,10,14,5,3
1667,10.1.1.17,10.1.1.5,57,57,100,21.328,2666,+5.29405e+08ns,0.737464,AODV,50,30,10,14,5,3
1668,10.1.1.49,10.1.1.20,5,5,100,1.856,232,+1.24128e+07ns,0.28522,AODV,50,30,10,14,5,3
1669,10.1.1.23,10.1.1.13,16,15,93.75,5.76,720,+1.72031e+08ns,0.383228,AODV,50,30,10,14,5,3
1670,10.1.1.9,10.1.1.37,2,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1671,10.1.1.44,10.1.1.32,4,2,50,0.768,96,+1.74779e+08ns,0.0377457,AODV,50,30,10,14,5,3
1672,10.1.1.45,10.1.1.31,2,2,100,0.768,96,+4.66473e+07ns,0.154153,AODV,50,30,10,14,5,3
1673,10.1.1.42,10.1.1.28,3,3,100,1.152,144,+1.01623e+09ns,0.246849,AODV,50,30,10,14,5,3
1674,10.1.1.11,10.1.1.37,3,3,100,1.216,152,+2.02964e+07ns,0.210131,AODV,50,30,10,14,5,3
1675,10.1.1.48,10.1.1.50,34,33,97.0588,12.464,1558,+7.99595e+08ns,0.571447,AODV,50,30,10,14,5,3
1676,10.1.1.10,10.1.1.39,17,17,100,6.112,764,+1.76278e+08ns,0.217226,AODV,50,30,10,14,5,3
1677,10.1.1.44,10.1.1.23,11,9,81.8182,3.584,448,+6.75376e+07ns,0.255391,AODV,50,30,10,14,5,3
1678,10.1.1.44,10.1.1.20,7,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1679,10.1.1.14,10.1.1.43,12,12,100,4.176,522,+8.25841e+07ns,0.215147,AODV,50,30,10,14,5,3
1680,10.1.1.34,10.1.1.14,16,16,100,5.648,706,+2.38596e+08ns,0.733306,AODV,50,30,10,14,5,3
1681,10.1.1.39,10.1.1.4,5,5,100,1.856,232,+2.55364e+09ns,0.0749389,AODV,50,30,10,14,5,3
1682,10.1.1.26,10.1.1.15,10,9,90,3.456,432,+1.08602e+08ns,0.730995,AODV,50,30,10,14,5,3
1683,10.1.1.26,10.1.1.11,8,5,62.5,1.92,240,+1.28269e+08ns,18.6631,AODV,50,30,10,14,5,3
1684,10.1.1.26,10.1.1.12,2,2,100,0.768,96,+3.81114e+07ns,0.0895299,AODV,50,30,10,14,5,3
1685,10.1.1.28,10.1.1.42,4,4,100,1.264,158,+1.01452e+09ns,0.509489,AODV,50,30,10,14,5,3
1686,10.1.1.6,10.1.1.25,1,1,100,0.384,48,+3.31532e+07ns,11.5826,AODV,50,30,10,14,5,3
1687,10.1.1.14,10.1.1.4,9,8,88.8889,2.928,366,+9.60718e+07ns,0.127424,AODV,50,30,10,14,5,3
1688,10.1.1.4,10.1.1.32,14,12,85.7143,4.4,550,+1.43064e+08ns,0.263974,AODV,50,30,10,14,5,3
1689,10.1.1.4,10.1.1.14,6,6,100,2.16,270,+7.29911e+08ns,0.0942709,AODV,50,30,10,14,5,3
1690,10.1.1.14,10.1.1.10,15,15,100,5.264,658,+1.10615e+09ns,0.203837,AODV,50,30,10,14,5,3
1691,10.1.1.6,10.1.1.10,10,10,100,3.632,454,+9.96208e+07ns,0.141297,AODV,50,30,10,14,5,3
1692,10.1.1.10,10.1.1.14,6,6,100,2.016,252,+4.52745e+07ns,0.0812578,AODV,50,30,10,14,5,3
1693,10.1.1.45,10.1.1.20,12,12,100,4.544,568,+5.26174e+07ns,0.412992,AODV,50,30,10,14,5,3
1694,10.1.1.29,10.1.1.20,20,15,75,5.632,704,+9.49586e+07ns,0.280045,AODV,50,30,10,14,5,3
1695,10.1.1.31,10.1.1.29,11,6,54.5455,2.304,288,+7.27098e+07ns,54.8572,AODV,50,30,10,14,5,3
1696,10.1.1.26,10.1.1.13,16,16,100,6.144,768,+2.58015e+08ns,0.595324,AODV,50,30,10,14,5,3
1697,10.1.1.10,10.1.1.22,8,8,100,2.864,358,+1.71391e+08ns,0.193388,AODV,50,30,10,14,5,3
1698,10.1.1.39,10.1.1.16,2,2,100,0.768,96,+3.17449e+09ns,0.382964,AODV,50,30,10,14,5,3
1699,10.1.1.29,10.1.1.31,2,2,100,0.768,96,+9.12527e+07ns,0.143207,AODV,50,30,10,14,5,3
1700,10.1.1.36,10.1.1.20,17,17,100,6.592,824,+1.3395e+07ns,0.656888,AODV,50,30,10,14,5,3
1701,10.1.1.26,10.1.1.9,1,1,100,0.384,48,+3.29116e+08ns,1.16676,AODV,50,30,10,14,5,3
1702,10.1.1.22,10.1.1.10,7,7,100,2.336,292,+8.72286e+07ns,0.179858,AODV,50,30,10,14,5,3
1703,10.1.1.16,10.1.1.14,2,2,100,0.768,96,+1.04627e+09ns,0.0525896,AODV,50,30,10,14,5,3
1704,10.1.1.50,10.1.1.26,9,9,100,3.456,432,+4.04471e+08ns,0.15287,AODV,50,30,10,14,5,3
1705,10.1.1.30,10.1.1.50,7,7,100,2.256,282,+2.68571e+09ns,0.121381,AODV,50,30,10,14,5,3
1706,10.1.1.49,10.1.1.45,6,4,66.6667,1.472,184,+1.16888e+07ns,0.0993926,AODV,50,30,10,14,5,3
1707,10.1.1.31,10.1.1.24,2,2,100,0.768,96,+1.21167e+07ns,3.08695,AODV,50,30,10,14,5,3
1708,10.1.1.24,10.1.1.20,5,5,100,1.984,248,+1.2421e+07ns,0.657122,AODV,50,30,10,14,5,3
1709,10.1.1.42,10.1.1.25,3,3,100,1.152,144,+1.91756e+09ns,0.0854161,AODV,50,30,10,14,5,3
1710,10.1.1.15,10.1.1.37,3,3,100,1.152,144,+9.40511e+07ns,0.229924,AODV,50,30,10,14,5,3
1711,10.1.1.9,10.1.1.26,7,7,100,2.8,350,+1.04149e+09ns,0.248867,AODV,50,30,10,14,5,3
1712,10.1.1.23,10.1.1.19,4,4,100,1.408,176,+6.03181e+07ns,0.097935,AODV,50,30,10,14,5,3
1713,10.1.1.19,10.1.1.23,3,3,100,0.864,108,+6.08116e+08ns,0.0440872,AODV,50,30,10,14,5,3
1714,10.1.1.19,10.1.1.37,4,4,100,1.472,184,+2.97928e+09ns,0.554447,AODV,50,30,10,14,5,3
1715,10.1.1.39,10.1.1.33,7,7,100,2.544,318,+2.95849e+09ns,0.187036,AODV,50,30,10,14,5,3
1716,10.1.1.39,10.1.1.34,2,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1717,10.1.1.24,10.1.1.31,1,1,100,0.384,48,+1.88982e+07ns,20.3194,AODV,50,30,10,14,5,3
1718,10.1.1.1,10.1.1.10,10,9,90,3.168,396,+2.55208e+08ns,0.219296,AODV,50,30,10,14,5,3
1719,10.1.1.50,10.1.1.6,4,3,75,1.008,126,+1.59627e+08ns,0.0768443,AODV,50,30,10,14,5,3
1720,10.1.1.6,10.1.1.50,7,6,85.7143,2.16,270,+1.40963e+08ns,0.165862,AODV,50,30,10,14,5,3
1721,10.1.1.16,10.1.1.26,3,2,66.6667,0.624,78,+8.9668e+07ns,0.503913,AODV,50,30,10,14,5,3
1722,10.1.1.16,10.1.1.1,1,1,100,0.384,48,+2.9673e+07ns,12.9411,AODV,50,30,10,14,5,3
1723,10.1.1.28,10.1.1.1,3,3,100,1.152,144,+5.16713e+07ns,0.0962105,AODV,50,30,10,14,5,3
1724,10.1.1.1,10.1.1.28,1,1,100,0.24,30,+2.59583e+07ns,9.24558,AODV,50,30,10,14,5,3
1725,10.1.1.50,10.1.1.1,7,7,100,2.688,336,+6.18135e+08ns,0.206993,AODV,50,30,10,14,5,3
1726,10.1.1.32,10.1.1.50,8,8,100,3.072,384,+1.79204e+08ns,0.237162,AODV,50,30,10,14,5,3
1727,10.1.1.14,10.1.1.16,3,3,100,1.008,126,+3.65918e+07ns,0.142645,AODV,50,30,10,14,5,3
1728,10.1.1.26,10.1.1.50,4,4,100,0.96,120,+3.45045e+07ns,0.0435366,AODV,50,30,10,14,5,3
1729,10.1.1.22,10.1.1.32,2,2,100,0.624,78,+5.01149e+07ns,0.0583816,AODV,50,30,10,14,5,3
1730,10.1.1.14,10.1.1.41,2,2,100,0.768,96,+8.46216e+08ns,0.0602604,AODV,50,30,10,14,5,3
1731,10.1.1.47,10.1.1.50,8,8,100,2.928,366,+2.3252e+09ns,0.199345,AODV,50,30,10,14,5,3
1732,10.1.1.48,10.1.1.15,16,16,100,6.144,768,+6.24094e+09ns,0.335691,AODV,50,30,10,14,5,3
1733,10.1.1.1,10.1.1.50,4,4,100,1.392,174,+1.44714e+07ns,0.299091,AODV,50,30,10,14,5,3
1734,10.1.1.22,10.1.1.50,8,8,100,2.72,340,+1.10527e+08ns,0.208999,AODV,50,30,10,14,5,3
1735,10.1.1.14,10.1.1.28,3,3,100,1.008,126,+3.65018e+07ns,0.0920006,AODV,50,30,10,14,5,3
1736,10.1.1.28,10.1.1.14,13,13,100,4.592,574,+1.21887e+09ns,0.253429,AODV,50,30,10,14,5,3
1737,10.1.1.41,10.1.1.14,11,11,100,3.888,486,+3.49982e+08ns,0.214132,AODV,50,30,10,14,5,3
1738,10.1.1.16,10.1.1.39,6,6,100,2.16,270,+1.81765e+07ns,0.366231,AODV,50,30,10,14,5,3
1739,10.1.1.5,10.1.1.33,7,7,100,2.624,328,+5.61084e+09ns,0.203446,AODV,50,30,10,14,5,3
1740,10.1.1.27,10.1.1.33,12,0,0,0,0,+0ns,-0,AODV,50,30,10,14,5,3
1741,10.1.1.50,10.1.1.22,3,3,100,1.152,144,+4.32394e+07ns,0.132182,AODV,50,30,10,14,5,3
1742,10.1.1.46,10.1.1.39,10,4,40,1.392,174,+2.86719e+09ns,0.504905,AODV,50,30,10,14,5,3
1743,10.1.1.37,10.1.1.44,1,1,100,0.32,40,+2.13699e+07ns,14.9743,AODV,50,30,10,14,5,3
1744,10.1.1.40,10.1.1.17,8,6,75,2.176,272,+1.39156e+08ns,0.108426,AODV,50,30,10,14,5,3
1745,10.1.1.15,10.1.1.48,21,20,95.2381,7.488,936,+4.27624e+08ns,0.775748,AODV,50,30,10,14,5,3
1746,10.1.1.19,10.1.1.28,5,4,80,1.664,208,+1.08688e+09ns,0.106384,AODV,50,30,10,14,5,3
1747,10.1.1.41,10.1.1.39,2,2,100,0.768,96,+1.55381e+08ns,0.0457795,AODV,50,30,10,14,5,3
1748,10.1.1.25,10.1.1.6,2,2,100,0.768,96,+3.86797e+07ns,0.0735586,AODV,50,30,10,14,5,3
1749,10.1.1.34,10.1.1.39,1,1,100,0.384,48,+2.2083e+07ns,17.3889,AODV,50,30,10,14,5,3
1750,10.1.1.37,10.1.1.45,9,9,100,3.328,416,+1.10519e+07ns,0.236099,AODV,50,30,10,14,5,3
1751,10.1.1.38,10.1.1.32,3,3,100,1.008,126,+2.54845e+07ns,0.0965055,AODV,50,30,10,14,5,3
1752,10.1.1.42,10.1.1.32,2,2,100,0.768,96,+4.18141e+07ns,0.0929628,AODV,50,30,10,14,5,3
1753,10.1.1.14,10.1.1.32,1,1,100,0.384,48,+1.0017e+09ns,0.383349,AODV,50,30,10,14,5,3
1754,10.1.1.30,10.1.1.39,12,8,66.6667,2.912,364,+1.11677e+08ns,0.203345,AODV,50,30,10,14,5,3
