Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1502,10.1.1.27,10.1.1.19,10,10,100,3.52,440,+2.0206e+09ns,1.73151,AODV,60,25,10,7.5,22,3
1503,10.1.1.41,10.1.1.43,6,6,100,2.368,296,+8.82008e+06ns,0.221236,AODV,60,25,10,7.5,22,3
1504,10.1.1.44,10.1.1.19,9,9,100,3.456,432,+1.29408e+08ns,0.292947,AODV,60,25,10,7.5,22,3
1505,10.1.1.5,10.1.1.20,6,6,100,2.016,252,+2.337e+07ns,0.196769,AODV,60,25,10,7.5,22,3
1506,10.1.1.21,10.1.1.54,16,16,100,6.016,752,+2.48195e+07ns,0.682878,AODV,60,25,10,7.5,22,3
1507,10.1.1.47,10.1.1.34,3,3,100,1.152,144,+7.722e+07ns,0.110978,AODV,60,25,10,7.5,22,3
1508,10.1.1.34,10.1.1.47,3,3,100,1.008,126,+4.7628e+06ns,0.0974618,AODV,60,25,10,7.5,22,3
1509,10.1.1.56,10.1.1.32,7,7,100,2.688,336,+2.02257e+07ns,0.461778,AODV,60,25,10,7.5,22,3
1510,10.1.1.49,10.1.1.25,3,2,66.6667,0.768,96,+2.33941e+07ns,20.7137,AODV,60,25,10,7.5,22,3
1511,10.1.1.25,10.1.1.49,12,12,100,4.544,568,+4.89026e+07ns,1.1956,AODV,60,25,10,7.5,22,3
1512,10.1.1.20,10.1.1.44,3,3,100,0.864,108,+2.14699e+07ns,0.104695,AODV,60,25,10,7.5,22,3
1513,10.1.1.44,10.1.1.17,4,4,100,1.536,192,+1.46142e+07ns,88.7683,AODV,60,25,10,7.5,22,3
1514,10.1.1.34,10.1.1.37,23,18,78.2609,6.784,848,+1.84296e+07ns,0.748052,AODV,60,25,10,7.5,22,3
1515,10.1.1.58,10.1.1.46,6,6,100,2.304,288,+9.22316e+07ns,1.287,AODV,60,25,10,7.5,22,3
1516,10.1.1.17,10.1.1.49,28,28,100,10.224,1278,+4.7923e+08ns,1.17362,AODV,60,25,10,7.5,22,3
1517,10.1.1.28,10.1.1.36,3,3,100,1.152,144,+4.15724e+06ns,0.163478,AODV,60,25,10,7.5,22,3
1518,10.1.1.46,10.1.1.38,6,6,100,1.984,248,+9.87039e+06ns,1.63662,AODV,60,25,10,7.5,22,3
1519,10.1.1.34,10.1.1.7,8,8,100,2.688,336,+2.54668e+07ns,0.338932,AODV,60,25,10,7.5,22,3
1520,10.1.1.18,10.1.1.53,4,4,100,1.536,192,+1.03521e+09ns,0.220729,AODV,60,25,10,7.5,22,3
1521,10.1.1.18,10.1.1.41,4,4,100,1.536,192,+3.7368e+07ns,0.185465,AODV,60,25,10,7.5,22,3
1522,10.1.1.19,10.1.1.18,1,1,100,0.384,48,+517336ns,742.264,AODV,60,25,10,7.5,22,3
1523,10.1.1.41,10.1.1.50,11,11,100,4.16,520,+8.1095e+07ns,0.458832,AODV,60,25,10,7.5,22,3
1524,10.1.1.18,10.1.1.13,2,2,100,0.768,96,+1.51648e+07ns,0.191739,AODV,60,25,10,7.5,22,3
1525,10.1.1.19,10.1.1.27,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1526,10.1.1.24,10.1.1.52,1,1,100,0.384,48,+5.59561e+06ns,68.6252,AODV,60,25,10,7.5,22,3
1527,10.1.1.52,10.1.1.30,2,2,100,0.768,96,+2.71336e+06ns,0.238877,AODV,60,25,10,7.5,22,3
1528,10.1.1.14,10.1.1.16,3,2,66.6667,0.624,78,+1.55016e+06ns,0.0962244,AODV,60,25,10,7.5,22,3
1529,10.1.1.44,10.1.1.25,2,2,100,0.768,96,+4.46026e+06ns,0.163937,AODV,60,25,10,7.5,22,3
1530,10.1.1.44,10.1.1.59,2,2,100,0.768,96,+7.78567e+06ns,0.203856,AODV,60,25,10,7.5,22,3
1531,10.1.1.45,10.1.1.36,4,4,100,1.472,184,+2.51359e+07ns,0.149773,AODV,60,25,10,7.5,22,3
1532,10.1.1.47,10.1.1.58,10,10,100,3.776,472,+6.52959e+07ns,0.424816,AODV,60,25,10,7.5,22,3
1533,10.1.1.13,10.1.1.50,2,2,100,0.768,96,+9.41515e+07ns,0.0784372,AODV,60,25,10,7.5,22,3
1534,10.1.1.59,10.1.1.44,4,3,75,1.152,144,+2.32859e+07ns,0.259895,AODV,60,25,10,7.5,22,3
1535,10.1.1.44,10.1.1.32,2,2,100,0.768,96,+2.76313e+07ns,0.210571,AODV,60,25,10,7.5,22,3
1536,10.1.1.31,10.1.1.56,1,1,100,0.384,48,+8.66349e+06ns,44.324,AODV,60,25,10,7.5,22,3
1537,10.1.1.52,10.1.1.24,1,1,100,0.512,64,+315285ns,1623.93,AODV,60,25,10,7.5,22,3
1538,10.1.1.19,10.1.1.44,4,3,75,1.088,136,+1.54697e+07ns,0.149844,AODV,60,25,10,7.5,22,3
1539,10.1.1.32,10.1.1.44,6,6,100,2.096,262,+1.03193e+09ns,0.334897,AODV,60,25,10,7.5,22,3
1540,10.1.1.50,10.1.1.46,6,6,100,2.176,272,+9.22609e+06ns,0.407679,AODV,60,25,10,7.5,22,3
1541,10.1.1.18,10.1.1.4,4,4,100,1.472,184,+7.98553e+06ns,1.73602,AODV,60,25,10,7.5,22,3
1542,10.1.1.13,10.1.1.41,7,4,57.1429,1.472,184,+1.57543e+09ns,2.22282,AODV,60,25,10,7.5,22,3
1543,10.1.1.36,10.1.1.28,2,2,100,0.768,96,+3.66682e+07ns,0.340523,AODV,60,25,10,7.5,22,3
1544,10.1.1.39,10.1.1.30,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1545,10.1.1.54,10.1.1.53,7,7,100,2.688,336,+1.9916e+08ns,0.433278,AODV,60,25,10,7.5,22,3
1546,10.1.1.36,10.1.1.45,18,18,100,6.784,848,+7.17646e+07ns,3.33755,AODV,60,25,10,7.5,22,3
1547,10.1.1.28,10.1.1.51,2,2,100,0.704,88,+1.05327e+09ns,0.250927,AODV,60,25,10,7.5,22,3
1548,10.1.1.12,10.1.1.58,3,3,100,1.152,144,+4.01002e+07ns,34.9512,AODV,60,25,10,7.5,22,3
1549,10.1.1.12,10.1.1.57,1,1,100,0.384,48,+2.25404e+07ns,17.0361,AODV,60,25,10,7.5,22,3
1550,10.1.1.45,10.1.1.42,1,1,100,0.384,48,+2.81935e+06ns,136.202,AODV,60,25,10,7.5,22,3
1551,10.1.1.10,10.1.1.42,1,1,100,0.384,48,+3.00189e+09ns,0.12792,AODV,60,25,10,7.5,22,3
1552,10.1.1.42,10.1.1.45,1,1,100,0.24,30,+1.01868e+07ns,23.5599,AODV,60,25,10,7.5,22,3
1553,10.1.1.42,10.1.1.51,2,2,100,0.704,88,+7.79275e+06ns,0.257912,AODV,60,25,10,7.5,22,3
1554,10.1.1.42,10.1.1.30,8,8,100,2.944,368,+2.59232e+07ns,1.06487,AODV,60,25,10,7.5,22,3
1555,10.1.1.46,10.1.1.50,5,5,100,1.792,224,+2.20165e+07ns,0.676068,AODV,60,25,10,7.5,22,3
1556,10.1.1.11,10.1.1.46,2,2,100,0.624,78,+3.06204e+07ns,0.0843297,AODV,60,25,10,7.5,22,3
1557,10.1.1.18,10.1.1.21,2,2,100,0.768,96,+6.44786e+07ns,0.133506,AODV,60,25,10,7.5,22,3
1558,10.1.1.22,10.1.1.46,6,4,66.6667,1.536,192,+1.49371e+09ns,0.256627,AODV,60,25,10,7.5,22,3
1559,10.1.1.18,10.1.1.50,1,1,100,0.384,48,+1.69094e+07ns,22.7093,AODV,60,25,10,7.5,22,3
1560,10.1.1.53,10.1.1.54,8,8,100,2.944,368,+2.08966e+07ns,0.513392,AODV,60,25,10,7.5,22,3
1561,10.1.1.57,10.1.1.34,7,6,85.7143,2.304,288,+2.97776e+09ns,0.336072,AODV,60,25,10,7.5,22,3
1562,10.1.1.34,10.1.1.22,6,6,100,2.304,288,+2.11421e+07ns,0.342701,AODV,60,25,10,7.5,22,3
1563,10.1.1.30,10.1.1.52,1,1,100,0.384,48,+517348ns,742.247,AODV,60,25,10,7.5,22,3
1564,10.1.1.22,10.1.1.58,6,6,100,2.176,272,+6.11424e+06ns,14.1277,AODV,60,25,10,7.5,22,3
1565,10.1.1.42,10.1.1.10,12,11,91.6667,4.032,504,+2.6229e+07ns,0.513475,AODV,60,25,10,7.5,22,3
1566,10.1.1.43,10.1.1.18,3,3,100,1.152,144,+1.38653e+08ns,0.257494,AODV,60,25,10,7.5,22,3
1567,10.1.1.21,10.1.1.18,1,1,100,0.32,40,+2.24094e+06ns,142.797,AODV,60,25,10,7.5,22,3
1568,10.1.1.46,10.1.1.22,7,7,100,2.688,336,+2.82416e+07ns,0.399487,AODV,60,25,10,7.5,22,3
1569,10.1.1.28,10.1.1.45,14,14,100,4.864,608,+1.29083e+07ns,3.40911,AODV,60,25,10,7.5,22,3
1570,10.1.1.10,10.1.1.15,10,10,100,3.712,464,+2.00992e+07ns,1.16116,AODV,60,25,10,7.5,22,3
1571,10.1.1.49,10.1.1.19,23,21,91.3043,7.808,976,+5.33653e+07ns,1.19218,AODV,60,25,10,7.5,22,3
1572,10.1.1.58,10.1.1.22,7,7,100,2.688,336,+2.62302e+07ns,0.354751,AODV,60,25,10,7.5,22,3
1573,10.1.1.34,10.1.1.57,11,4,36.3636,1.536,192,+2.29487e+09ns,1.53831,AODV,60,25,10,7.5,22,3
1574,10.1.1.46,10.1.1.6,9,9,100,3.392,424,+3.01712e+07ns,0.62199,AODV,60,25,10,7.5,22,3
1575,10.1.1.18,10.1.1.6,1,1,100,0.384,48,+8.26908e+07ns,4.6438,AODV,60,25,10,7.5,22,3
1576,10.1.1.19,10.1.1.49,4,4,100,1.392,174,+1.77057e+07ns,0.792299,AODV,60,25,10,7.5,22,3
1577,10.1.1.13,10.1.1.18,2,2,100,0.768,96,+2.32023e+08ns,0.148608,AODV,60,25,10,7.5,22,3
1578,10.1.1.26,10.1.1.34,3,3,100,1.152,144,+3.74879e+07ns,0.257522,AODV,60,25,10,7.5,22,3
1579,10.1.1.45,10.1.1.28,2,2,100,0.768,96,+8.15893e+06ns,44.986,AODV,60,25,10,7.5,22,3
1580,10.1.1.45,10.1.1.29,3,2,66.6667,0.624,78,+2.08091e+07ns,0.637682,AODV,60,25,10,7.5,22,3
1581,10.1.1.29,10.1.1.30,1,1,100,0.24,30,+2.0713e+06ns,115.869,AODV,60,25,10,7.5,22,3
1582,10.1.1.46,10.1.1.11,4,4,100,1.472,184,+1.46386e+07ns,0.272437,AODV,60,25,10,7.5,22,3
1583,10.1.1.41,10.1.1.18,3,3,100,1.152,144,+3.14407e+07ns,0.377327,AODV,60,25,10,7.5,22,3
1584,10.1.1.18,10.1.1.11,4,4,100,1.472,184,+1.79498e+09ns,0.219998,AODV,60,25,10,7.5,22,3
1585,10.1.1.37,10.1.1.7,1,1,100,0.384,48,+8.11601e+06ns,47.3139,AODV,60,25,10,7.5,22,3
1586,10.1.1.58,10.1.1.50,1,1,100,0.384,48,+1.41032e+06ns,272.279,AODV,60,25,10,7.5,22,3
1587,10.1.1.19,10.1.1.14,4,4,100,1.328,166,+1.36255e+07ns,0.285986,AODV,60,25,10,7.5,22,3
1588,10.1.1.56,10.1.1.19,15,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1589,10.1.1.53,10.1.1.13,2,2,100,0.768,96,+1.0015e+09ns,0.154639,AODV,60,25,10,7.5,22,3
1590,10.1.1.23,10.1.1.58,4,4,100,1.536,192,+1.8148e+07ns,0.687493,AODV,60,25,10,7.5,22,3
1591,10.1.1.56,10.1.1.4,12,11,91.6667,4.224,528,+5.75699e+07ns,1.62736,AODV,60,25,10,7.5,22,3
1592,10.1.1.51,10.1.1.28,3,3,100,1.088,136,+7.22083e+06ns,64.9506,AODV,60,25,10,7.5,22,3
1593,10.1.1.39,10.1.1.29,7,7,100,2.672,334,+1.09413e+07ns,1.04786,AODV,60,25,10,7.5,22,3
1594,10.1.1.60,10.1.1.56,5,5,100,1.92,240,+3.99029e+07ns,1.80871,AODV,60,25,10,7.5,22,3
1595,10.1.1.56,10.1.1.43,10,10,100,3.84,480,+9.33046e+06ns,0.706846,AODV,60,25,10,7.5,22,3
1596,10.1.1.19,10.1.1.56,2,2,100,0.768,96,+1.42234e+07ns,72.3566,AODV,60,25,10,7.5,22,3
1597,10.1.1.44,10.1.1.60,3,3,100,1.152,144,+1.4077e+09ns,0.303875,AODV,60,25,10,7.5,22,3
1598,10.1.1.31,10.1.1.20,5,5,100,1.92,240,+9.76928e+07ns,0.55277,AODV,60,25,10,7.5,22,3
1599,10.1.1.20,10.1.1.31,3,2,66.6667,0.48,60,+8.68701e+06ns,0.138845,AODV,60,25,10,7.5,22,3
1600,10.1.1.9,10.1.1.42,8,4,50,1.392,174,+2.49119e+09ns,0.252212,AODV,60,25,10,7.5,22,3
1601,10.1.1.43,10.1.1.56,9,8,88.8889,3.264,408,+2.71014e+07ns,0.568609,AODV,60,25,10,7.5,22,3
1602,10.1.1.42,10.1.1.29,7,7,100,2.624,328,+4.10357e+07ns,19.6557,AODV,60,25,10,7.5,22,3
1603,10.1.1.7,10.1.1.37,1,1,100,0.384,48,+6.72286e+06ns,57.1185,AODV,60,25,10,7.5,22,3
1604,10.1.1.4,10.1.1.41,10,5,50,1.92,240,+2.98743e+09ns,0.639839,AODV,60,25,10,7.5,22,3
1605,10.1.1.32,10.1.1.4,5,5,100,1.856,232,+1.75222e+07ns,0.341614,AODV,60,25,10,7.5,22,3
1606,10.1.1.42,10.1.1.28,1,1,100,0.384,48,+7.63583e+06ns,50.2892,AODV,60,25,10,7.5,22,3
1607,10.1.1.28,10.1.1.57,1,1,100,0.24,30,+4.22294e+06ns,56.8324,AODV,60,25,10,7.5,22,3
1608,10.1.1.6,10.1.1.13,3,3,100,1.088,136,+3.75188e+06ns,1.08361,AODV,60,25,10,7.5,22,3
1609,10.1.1.4,10.1.1.32,19,19,100,7.232,904,+2.57246e+07ns,1.31991,AODV,60,25,10,7.5,22,3
1610,10.1.1.25,10.1.1.56,4,4,100,1.536,192,+1.40795e+07ns,0.36218,AODV,60,25,10,7.5,22,3
1611,10.1.1.56,10.1.1.41,7,6,85.7143,2.24,280,+5.89706e+08ns,0.835708,AODV,60,25,10,7.5,22,3
1612,10.1.1.43,10.1.1.4,15,15,100,5.696,712,+1.49031e+08ns,1.15835,AODV,60,25,10,7.5,22,3
1613,10.1.1.50,10.1.1.41,5,5,100,1.92,240,+5.75815e+07ns,0.66458,AODV,60,25,10,7.5,22,3
1614,10.1.1.4,10.1.1.43,4,4,100,1.536,192,+8.48744e+06ns,0.70402,AODV,60,25,10,7.5,22,3
1615,10.1.1.60,10.1.1.8,3,3,100,1.152,144,+1.79208e+07ns,0.536447,AODV,60,25,10,7.5,22,3
1616,10.1.1.19,10.1.1.8,1,1,100,0.384,48,+1.00152e+09ns,0.383419,AODV,60,25,10,7.5,22,3
1617,10.1.1.19,10.1.1.20,16,16,100,6.08,760,+4.68784e+07ns,2.81442,AODV,60,25,10,7.5,22,3
1618,10.1.1.34,10.1.1.26,8,8,100,3.008,376,+4.42235e+07ns,0.995371,AODV,60,25,10,7.5,22,3
1619,10.1.1.53,10.1.1.25,16,16,100,6.08,760,+2.13848e+08ns,1.45912,AODV,60,25,10,7.5,22,3
1620,10.1.1.7,10.1.1.34,5,5,100,1.856,232,+2.77788e+07ns,0.596024,AODV,60,25,10,7.5,22,3
1621,10.1.1.46,10.1.1.12,18,18,100,6.784,848,+4.99723e+07ns,1.80971,AODV,60,25,10,7.5,22,3
1622,10.1.1.41,10.1.1.56,8,8,100,2.944,368,+5.91017e+07ns,1.02467,AODV,60,25,10,7.5,22,3
1623,10.1.1.56,10.1.1.35,3,3,100,1.152,144,+7.23555e+08ns,0.413132,AODV,60,25,10,7.5,22,3
1624,10.1.1.35,10.1.1.50,2,2,100,0.768,96,+1.01363e+09ns,0.282144,AODV,60,25,10,7.5,22,3
1625,10.1.1.35,10.1.1.18,5,5,100,1.792,224,+4.35901e+07ns,0.498104,AODV,60,25,10,7.5,22,3
1626,10.1.1.53,10.1.1.18,4,4,100,1.536,192,+6.37222e+07ns,5.3944,AODV,60,25,10,7.5,22,3
1627,10.1.1.8,10.1.1.60,5,5,100,1.792,224,+2.0209e+09ns,1.14638,AODV,60,25,10,7.5,22,3
1628,10.1.1.5,10.1.1.19,2,2,100,0.768,96,+2.15747e+07ns,0.215615,AODV,60,25,10,7.5,22,3
1629,10.1.1.19,10.1.1.5,9,8,88.8889,2.928,366,+4.08593e+07ns,0.833098,AODV,60,25,10,7.5,22,3
1630,10.1.1.14,10.1.1.19,3,3,100,1.152,144,+9.3539e+06ns,0.325728,AODV,60,25,10,7.5,22,3
1631,10.1.1.57,10.1.1.46,2,2,100,0.768,96,+4.91014e+06ns,0.336507,AODV,60,25,10,7.5,22,3
1632,10.1.1.46,10.1.1.57,9,9,100,3.104,388,+5.82951e+07ns,1.36162,AODV,60,25,10,7.5,22,3
1633,10.1.1.17,10.1.1.14,1,1,100,0.384,48,+1.0017e+09ns,0.38335,AODV,60,25,10,7.5,22,3
1634,10.1.1.6,10.1.1.18,11,11,100,4.16,520,+1.92567e+07ns,38.5524,AODV,60,25,10,7.5,22,3
1635,10.1.1.28,10.1.1.42,1,1,100,0.384,48,+6.59537e+06ns,58.2227,AODV,60,25,10,7.5,22,3
1636,10.1.1.42,10.1.1.36,1,1,100,0.384,48,+2.3517e+07ns,16.3286,AODV,60,25,10,7.5,22,3
1637,10.1.1.29,10.1.1.39,1,1,100,0.384,48,+4.90095e+06ns,78.3522,AODV,60,25,10,7.5,22,3
1638,10.1.1.10,10.1.1.39,1,1,100,0.384,48,+9.3163e+06ns,41.2181,AODV,60,25,10,7.5,22,3
1639,10.1.1.7,10.1.1.46,5,5,100,1.92,240,+4.58474e+06ns,56.1216,AODV,60,25,10,7.5,22,3
1640,10.1.1.36,10.1.1.42,1,1,100,0.24,30,+6.46162e+06ns,37.1424,AODV,60,25,10,7.5,22,3
1641,10.1.1.8,10.1.1.19,1,1,100,0.24,30,+9.1422e+06ns,26.2519,AODV,60,25,10,7.5,22,3
1642,10.1.1.57,10.1.1.58,2,2,100,0.768,96,+1.95375e+07ns,0.46757,AODV,60,25,10,7.5,22,3
1643,10.1.1.58,10.1.1.57,6,6,100,2.016,252,+1.89659e+07ns,1.23921,AODV,60,25,10,7.5,22,3
1644,10.1.1.4,10.1.1.59,4,4,100,1.408,176,+8.81404e+06ns,0.572324,AODV,60,25,10,7.5,22,3
1645,10.1.1.56,10.1.1.60,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1646,10.1.1.18,10.1.1.35,4,4,100,1.536,192,+2.90371e+07ns,0.644784,AODV,60,25,10,7.5,22,3
1647,10.1.1.50,10.1.1.35,1,1,100,0.384,48,+1.00124e+09ns,0.383526,AODV,60,25,10,7.5,22,3
1648,10.1.1.16,10.1.1.1,3,2,66.6667,0.768,96,+1.00393e+09ns,0.66664,AODV,60,25,10,7.5,22,3
1649,10.1.1.20,10.1.1.16,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1650,10.1.1.20,10.1.1.49,2,2,100,0.624,78,+1.18765e+07ns,0.291366,AODV,60,25,10,7.5,22,3
1651,10.1.1.60,10.1.1.44,5,4,80,1.536,192,+2.62021e+07ns,10.0506,AODV,60,25,10,7.5,22,3
1652,10.1.1.60,10.1.1.20,2,2,100,0.768,96,+1.98261e+07ns,6.77093,AODV,60,25,10,7.5,22,3
1653,10.1.1.1,10.1.1.16,4,4,100,1.392,174,+2.97289e+09ns,1.37633,AODV,60,25,10,7.5,22,3
1654,10.1.1.20,10.1.1.60,1,1,100,0.384,48,+2.78473e+06ns,137.895,AODV,60,25,10,7.5,22,3
1655,10.1.1.21,10.1.1.53,1,1,100,0.384,48,+304128ns,1262.63,AODV,60,25,10,7.5,22,3
1656,10.1.1.14,10.1.1.17,1,1,100,0.384,48,+1.66804e+06ns,230.21,AODV,60,25,10,7.5,22,3
1657,10.1.1.17,10.1.1.1,4,4,100,1.536,192,+5.74633e+07ns,0.998631,AODV,60,25,10,7.5,22,3
1658,10.1.1.17,10.1.1.20,5,5,100,1.6,200,+8.02664e+06ns,1.59975,AODV,60,25,10,7.5,22,3
1659,10.1.1.53,10.1.1.27,1,1,100,0.384,48,+5.11583e+06ns,75.0611,AODV,60,25,10,7.5,22,3
1660,10.1.1.50,10.1.1.56,1,1,100,0.384,48,+7.52889e+08ns,0.510036,AODV,60,25,10,7.5,22,3
1661,10.1.1.21,10.1.1.27,3,3,100,1.088,136,+1.53223e+09ns,0.967875,AODV,60,25,10,7.5,22,3
1662,10.1.1.58,10.1.1.23,2,2,100,0.768,96,+1.43675e+07ns,0.697673,AODV,60,25,10,7.5,22,3
1663,10.1.1.46,10.1.1.47,1,1,100,0.384,48,+1.0467e+09ns,0.366869,AODV,60,25,10,7.5,22,3
1664,10.1.1.18,10.1.1.43,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1665,10.1.1.18,10.1.1.34,1,1,100,0.384,48,+304459ns,1261.25,AODV,60,25,10,7.5,22,3
1666,10.1.1.22,10.1.1.18,6,6,100,2.304,288,+4.29169e+07ns,60.6439,AODV,60,25,10,7.5,22,3
1667,10.1.1.47,10.1.1.46,3,3,100,1.152,144,+2.28186e+07ns,48.8739,AODV,60,25,10,7.5,22,3
1668,10.1.1.35,10.1.1.11,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1669,10.1.1.47,10.1.1.51,1,1,100,0.24,30,+4.36228e+06ns,55.0171,AODV,60,25,10,7.5,22,3
1670,10.1.1.1,10.1.1.17,2,2,100,0.768,96,+1.95096e+07ns,67.0672,AODV,60,25,10,7.5,22,3
1671,10.1.1.6,10.1.1.46,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1672,10.1.1.32,10.1.1.8,4,4,100,1.536,192,+1.50138e+07ns,11.8605,AODV,60,25,10,7.5,22,3
1673,10.1.1.45,10.1.1.12,11,11,100,4.16,520,+5.64978e+06ns,28.6377,AODV,60,25,10,7.5,22,3
1674,10.1.1.42,10.1.1.9,1,1,100,0.384,48,+4.2617e+06ns,90.105,AODV,60,25,10,7.5,22,3
1675,10.1.1.28,10.1.1.10,1,1,100,0.384,48,+2.36434e+07ns,16.2413,AODV,60,25,10,7.5,22,3
1676,10.1.1.39,10.1.1.10,1,1,100,0.384,48,+5.58543e+06ns,68.7503,AODV,60,25,10,7.5,22,3
1677,10.1.1.10,10.1.1.36,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1678,10.1.1.27,10.1.1.21,1,1,100,0.384,48,+7.37775e+07ns,5.20484,AODV,60,25,10,7.5,22,3
1679,10.1.1.35,10.1.1.56,1,1,100,0.384,48,+2.24211e+06ns,171.267,AODV,60,25,10,7.5,22,3
1680,10.1.1.27,10.1.1.53,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1681,10.1.1.56,10.1.1.25,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
1682,10.1.1.1,10.1.1.19,1,1,100,0.384,48,+1.46844e+07ns,26.1502,AODV,60,25,10,7.5,22,3
1683,10.1.1.20,10.1.1.19,1,1,100,0.384,48,+2.88962e+06ns,132.889,AODV,60,25,10,7.5,22,3
1684,10.1.1.41,10.1.1.25,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,22,3
