Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1494,10.1.1.16,10.1.1.27,10,10,100,3.408,426,+1.52439e+08ns,0.46627,AODV,60,25,10,7.5,68,3
1495,10.1.1.25,10.1.1.27,4,3,75,1.152,144,+1.05424e+08ns,22.4759,AODV,60,25,10,7.5,68,3
1496,10.1.1.19,10.1.1.25,6,6,100,2.304,288,+7.18406e+07ns,0.180346,AODV,60,25,10,7.5,68,3
1497,10.1.1.41,10.1.1.60,11,11,100,4.032,504,+1.15587e+07ns,0.491141,AODV,60,25,10,7.5,68,3
1498,10.1.1.60,10.1.1.28,4,4,100,1.472,184,+1.98959e+07ns,2.28781,AODV,60,25,10,7.5,68,3
1499,10.1.1.38,10.1.1.28,7,6,85.7143,2.304,288,+1.24275e+07ns,0.590087,AODV,60,25,10,7.5,68,3
1500,10.1.1.53,10.1.1.41,4,4,100,1.328,166,+1.36472e+08ns,0.0784537,AODV,60,25,10,7.5,68,3
1501,10.1.1.53,10.1.1.28,3,3,100,1.088,136,+5.87171e+06ns,2.03404,AODV,60,25,10,7.5,68,3
1502,10.1.1.19,10.1.1.60,40,39,97.5,14.576,1822,+1.09191e+09ns,1.04909,AODV,60,25,10,7.5,68,3
1503,10.1.1.34,10.1.1.50,7,7,100,2.624,328,+1.01454e+09ns,0.225564,AODV,60,25,10,7.5,68,3
1504,10.1.1.25,10.1.1.19,31,31,100,11.84,1480,+7.77808e+07ns,0.920759,AODV,60,25,10,7.5,68,3
1505,10.1.1.46,10.1.1.19,17,17,100,6.4,800,+1.5453e+09ns,1.08079,AODV,60,25,10,7.5,68,3
1506,10.1.1.47,10.1.1.58,8,8,100,3.072,384,+3.83725e+07ns,0.166779,AODV,60,25,10,7.5,68,3
1507,10.1.1.9,10.1.1.57,6,6,100,2.304,288,+1.01766e+08ns,0.267225,AODV,60,25,10,7.5,68,3
1508,10.1.1.19,10.1.1.35,8,7,87.5,2.688,336,+2.02354e+09ns,0.969881,AODV,60,25,10,7.5,68,3
1509,10.1.1.18,10.1.1.25,3,3,100,1.152,144,+1.41067e+07ns,1.19751,AODV,60,25,10,7.5,68,3
1510,10.1.1.46,10.1.1.59,1,1,100,0.384,48,+2.66037e+07ns,14.4341,AODV,60,25,10,7.5,68,3
1511,10.1.1.13,10.1.1.53,11,11,100,4.224,528,+6.29817e+07ns,0.335304,AODV,60,25,10,7.5,68,3
1512,10.1.1.19,10.1.1.43,1,1,100,0.384,48,+1.37882e+07ns,27.8499,AODV,60,25,10,7.5,68,3
1513,10.1.1.43,10.1.1.60,11,11,100,4.16,520,+2.16741e+07ns,0.412176,AODV,60,25,10,7.5,68,3
1514,10.1.1.36,10.1.1.42,5,5,100,1.92,240,+8.03475e+07ns,0.148864,AODV,60,25,10,7.5,68,3
1515,10.1.1.12,10.1.1.57,9,6,66.6667,2.304,288,+3.00571e+09ns,0.184417,AODV,60,25,10,7.5,68,3
1516,10.1.1.27,10.1.1.54,17,17,100,6.4,800,+8.12763e+07ns,0.468956,AODV,60,25,10,7.5,68,3
1517,10.1.1.54,10.1.1.27,34,34,100,12.464,1558,+3.39706e+07ns,0.673712,AODV,60,25,10,7.5,68,3
1518,10.1.1.13,10.1.1.6,5,4,80,1.6,200,+1.22821e+09ns,0.177923,AODV,60,25,10,7.5,68,3
1519,10.1.1.6,10.1.1.35,3,3,100,1.152,144,+4.22947e+07ns,0.0907187,AODV,60,25,10,7.5,68,3
1520,10.1.1.35,10.1.1.60,6,6,100,2.24,280,+8.92649e+07ns,0.35637,AODV,60,25,10,7.5,68,3
1521,10.1.1.12,10.1.1.21,14,8,57.1429,3.072,384,+9.53662e+07ns,0.250365,AODV,60,25,10,7.5,68,3
1522,10.1.1.13,10.1.1.60,2,2,100,0.768,96,+1.17111e+07ns,0.170248,AODV,60,25,10,7.5,68,3
1523,10.1.1.4,10.1.1.7,8,6,75,2.304,288,+1.28347e+08ns,13.6469,AODV,60,25,10,7.5,68,3
1524,10.1.1.25,10.1.1.18,10,8,80,2.944,368,+1.42788e+07ns,0.363349,AODV,60,25,10,7.5,68,3
1525,10.1.1.44,10.1.1.1,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1526,10.1.1.18,10.1.1.16,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1527,10.1.1.49,10.1.1.16,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1528,10.1.1.44,10.1.1.16,3,3,100,1.152,144,+8.44573e+08ns,0.19317,AODV,60,25,10,7.5,68,3
1529,10.1.1.27,10.1.1.25,5,5,100,1.92,240,+4.32562e+07ns,0.765321,AODV,60,25,10,7.5,68,3
1530,10.1.1.23,10.1.1.13,5,3,60,1.152,144,+6.0098e+09ns,0.0927755,AODV,60,25,10,7.5,68,3
1531,10.1.1.54,10.1.1.46,3,3,100,1.088,136,+1.08388e+07ns,0.20533,AODV,60,25,10,7.5,68,3
1532,10.1.1.4,10.1.1.34,1,1,100,0.384,48,+8.92148e+06ns,43.0422,AODV,60,25,10,7.5,68,3
1533,10.1.1.30,10.1.1.42,7,7,100,2.736,342,+8.28615e+07ns,0.22711,AODV,60,25,10,7.5,68,3
1534,10.1.1.20,10.1.1.5,3,3,100,1.28,160,+8.22206e+06ns,0.377287,AODV,60,25,10,7.5,68,3
1535,10.1.1.20,10.1.1.8,2,2,100,0.704,88,+1.00163e+09ns,0.0423295,AODV,60,25,10,7.5,68,3
1536,10.1.1.5,10.1.1.20,10,10,100,3.696,462,+1.84257e+07ns,0.259732,AODV,60,25,10,7.5,68,3
1537,10.1.1.18,10.1.1.17,1,1,100,0.384,48,+4.12931e+07ns,9.29938,AODV,60,25,10,7.5,68,3
1538,10.1.1.28,10.1.1.9,12,12,100,4.608,576,+2.89005e+07ns,0.28091,AODV,60,25,10,7.5,68,3
1539,10.1.1.18,10.1.1.19,9,9,100,3.392,424,+7.22885e+07ns,0.475099,AODV,60,25,10,7.5,68,3
1540,10.1.1.57,10.1.1.12,12,11,91.6667,4.224,528,+7.45194e+07ns,1.39777,AODV,60,25,10,7.5,68,3
1541,10.1.1.45,10.1.1.15,14,13,92.8571,4.992,624,+3.11768e+07ns,0.699292,AODV,60,25,10,7.5,68,3
1542,10.1.1.18,10.1.1.59,5,5,100,1.92,240,+1.16295e+08ns,0.378225,AODV,60,25,10,7.5,68,3
1543,10.1.1.16,10.1.1.44,2,2,100,0.624,78,+1.01821e+07ns,1.73816,AODV,60,25,10,7.5,68,3
1544,10.1.1.41,10.1.1.13,2,2,100,0.768,96,+7.02595e+07ns,0.234774,AODV,60,25,10,7.5,68,3
1545,10.1.1.25,10.1.1.44,9,9,100,3.312,414,+1.01219e+09ns,0.222395,AODV,60,25,10,7.5,68,3
1546,10.1.1.13,10.1.1.46,8,8,100,3.072,384,+1.31025e+07ns,1.74097,AODV,60,25,10,7.5,68,3
1547,10.1.1.38,10.1.1.60,1,1,100,0.384,48,+1.47469e+07ns,26.0393,AODV,60,25,10,7.5,68,3
1548,10.1.1.34,10.1.1.53,1,1,100,0.384,48,+9.67034e+06ns,39.7091,AODV,60,25,10,7.5,68,3
1549,10.1.1.21,10.1.1.60,1,1,100,0.384,48,+1.05564e+07ns,36.3761,AODV,60,25,10,7.5,68,3
1550,10.1.1.46,10.1.1.13,2,2,100,0.768,96,+4.48643e+07ns,0.0665783,AODV,60,25,10,7.5,68,3
1551,10.1.1.47,10.1.1.50,1,1,100,0.384,48,+1.0011e+09ns,0.383579,AODV,60,25,10,7.5,68,3
1552,10.1.1.50,10.1.1.41,4,3,75,1.152,144,+2.99864e+09ns,1.14064,AODV,60,25,10,7.5,68,3
1553,10.1.1.41,10.1.1.4,4,4,100,1.536,192,+5.57925e+07ns,0.135659,AODV,60,25,10,7.5,68,3
1554,10.1.1.21,10.1.1.46,3,2,66.6667,0.768,96,+3.14845e+07ns,0.107058,AODV,60,25,10,7.5,68,3
1555,10.1.1.50,10.1.1.38,3,3,100,1.152,144,+1.2173e+07ns,0.415778,AODV,60,25,10,7.5,68,3
1556,10.1.1.50,10.1.1.58,1,1,100,0.384,48,+4.00636e+08ns,0.958476,AODV,60,25,10,7.5,68,3
1557,10.1.1.7,10.1.1.50,2,2,100,0.768,96,+608911ns,0.462437,AODV,60,25,10,7.5,68,3
1558,10.1.1.12,10.1.1.28,5,3,60,1.024,128,+2.48063e+06ns,0.213455,AODV,60,25,10,7.5,68,3
1559,10.1.1.57,10.1.1.28,5,4,80,1.536,192,+2.84768e+07ns,0.227037,AODV,60,25,10,7.5,68,3
1560,10.1.1.36,10.1.1.28,8,8,100,2.944,368,+8.14886e+07ns,0.346447,AODV,60,25,10,7.5,68,3
1561,10.1.1.22,10.1.1.28,2,2,100,0.704,88,+2.34503e+07ns,12.0806,AODV,60,25,10,7.5,68,3
1562,10.1.1.43,10.1.1.18,4,4,100,1.408,176,+5.41003e+06ns,0.358294,AODV,60,25,10,7.5,68,3
1563,10.1.1.28,10.1.1.22,2,2,100,0.624,78,+1.89843e+07ns,12.1857,AODV,60,25,10,7.5,68,3
1564,10.1.1.28,10.1.1.36,11,5,45.4545,1.984,248,+9.87895e+08ns,0.14699,AODV,60,25,10,7.5,68,3
1565,10.1.1.60,10.1.1.18,9,9,100,3.008,376,+2.9172e+08ns,0.622193,AODV,60,25,10,7.5,68,3
1566,10.1.1.28,10.1.1.11,1,1,100,0.384,48,+1.9466e+07ns,19.7267,AODV,60,25,10,7.5,68,3
1567,10.1.1.37,10.1.1.11,7,7,100,2.688,336,+3.821e+07ns,0.732361,AODV,60,25,10,7.5,68,3
1568,10.1.1.22,10.1.1.37,11,11,100,4.08,510,+2.1533e+08ns,0.989021,AODV,60,25,10,7.5,68,3
1569,10.1.1.42,10.1.1.51,6,6,100,2.304,288,+2.55663e+07ns,0.322199,AODV,60,25,10,7.5,68,3
1570,10.1.1.30,10.1.1.10,4,4,100,1.664,208,+6.5966e+07ns,0.501007,AODV,60,25,10,7.5,68,3
1571,10.1.1.10,10.1.1.15,10,10,100,3.648,456,+9.22788e+06ns,0.36122,AODV,60,25,10,7.5,68,3
1572,10.1.1.41,10.1.1.35,6,6,100,2.304,288,+3.29132e+07ns,0.266043,AODV,60,25,10,7.5,68,3
1573,10.1.1.35,10.1.1.6,11,11,100,4.096,512,+1.93609e+09ns,0.366918,AODV,60,25,10,7.5,68,3
1574,10.1.1.19,10.1.1.18,6,6,100,2.24,280,+1.73715e+07ns,0.847089,AODV,60,25,10,7.5,68,3
1575,10.1.1.44,10.1.1.17,2,2,100,0.768,96,+3.00237e+09ns,0.0751988,AODV,60,25,10,7.5,68,3
1576,10.1.1.46,10.1.1.4,2,2,100,0.704,88,+9.18388e+06ns,2.48684,AODV,60,25,10,7.5,68,3
1577,10.1.1.49,10.1.1.17,1,1,100,0.384,48,+1.00132e+09ns,0.383495,AODV,60,25,10,7.5,68,3
1578,10.1.1.4,10.1.1.11,2,2,100,0.704,88,+1.05454e+07ns,2.49201,AODV,60,25,10,7.5,68,3
1579,10.1.1.47,10.1.1.28,7,7,100,2.688,336,+1.13925e+07ns,0.953402,AODV,60,25,10,7.5,68,3
1580,10.1.1.16,10.1.1.5,15,15,100,5.488,686,+1.68012e+07ns,0.831705,AODV,60,25,10,7.5,68,3
1581,10.1.1.46,10.1.1.53,3,3,100,1.152,144,+7.6119e+08ns,4.22687,AODV,60,25,10,7.5,68,3
1582,10.1.1.37,10.1.1.28,3,3,100,1.088,136,+1.90464e+07ns,0.138504,AODV,60,25,10,7.5,68,3
1583,10.1.1.19,10.1.1.46,2,2,100,0.768,96,+1.26966e+07ns,24.0955,AODV,60,25,10,7.5,68,3
1584,10.1.1.28,10.1.1.37,4,3,75,1.024,128,+2.16574e+08ns,0.164509,AODV,60,25,10,7.5,68,3
1585,10.1.1.11,10.1.1.47,2,2,100,0.768,96,+6.57931e+07ns,0.148321,AODV,60,25,10,7.5,68,3
1586,10.1.1.5,10.1.1.16,2,2,100,0.768,96,+1.58023e+07ns,1.97953,AODV,60,25,10,7.5,68,3
1587,10.1.1.35,10.1.1.4,3,3,100,1.152,144,+8.87558e+08ns,0.164286,AODV,60,25,10,7.5,68,3
1588,10.1.1.43,10.1.1.4,5,5,100,1.856,232,+3.88379e+08ns,0.142578,AODV,60,25,10,7.5,68,3
1589,10.1.1.43,10.1.1.6,3,3,100,1.024,128,+5.81328e+06ns,0.110479,AODV,60,25,10,7.5,68,3
1590,10.1.1.60,10.1.1.46,6,6,100,2.304,288,+8.43269e+07ns,2.22634,AODV,60,25,10,7.5,68,3
1591,10.1.1.53,10.1.1.58,4,4,100,1.536,192,+1.45301e+07ns,1.51622,AODV,60,25,10,7.5,68,3
1592,10.1.1.46,10.1.1.21,8,8,100,3.008,376,+3.23006e+07ns,0.402445,AODV,60,25,10,7.5,68,3
1593,10.1.1.13,10.1.1.11,8,8,100,3.008,376,+1.9684e+08ns,0.597223,AODV,60,25,10,7.5,68,3
1594,10.1.1.49,10.1.1.27,6,6,100,2.304,288,+2.79726e+07ns,0.317221,AODV,60,25,10,7.5,68,3
1595,10.1.1.14,10.1.1.16,1,1,100,0.384,48,+1.1101e+07ns,34.5915,AODV,60,25,10,7.5,68,3
1596,10.1.1.20,10.1.1.31,3,3,100,1.088,136,+1.07786e+07ns,0.130135,AODV,60,25,10,7.5,68,3
1597,10.1.1.16,10.1.1.14,1,1,100,0.24,30,+5.40188e+06ns,44.429,AODV,60,25,10,7.5,68,3
1598,10.1.1.31,10.1.1.20,5,5,100,1.648,206,+1.07372e+07ns,0.194487,AODV,60,25,10,7.5,68,3
1599,10.1.1.60,10.1.1.41,1,1,100,0.384,48,+1.19457e+07ns,32.1455,AODV,60,25,10,7.5,68,3
1600,10.1.1.41,10.1.1.50,5,5,100,1.856,232,+2.02065e+09ns,0.357421,AODV,60,25,10,7.5,68,3
1601,10.1.1.21,10.1.1.54,8,8,100,2.944,368,+2.29497e+07ns,0.313019,AODV,60,25,10,7.5,68,3
1602,10.1.1.58,10.1.1.12,18,18,100,6.784,848,+1.31111e+08ns,0.749768,AODV,60,25,10,7.5,68,3
1603,10.1.1.12,10.1.1.58,3,3,100,1.152,144,+1.03639e+09ns,0.351734,AODV,60,25,10,7.5,68,3
1604,10.1.1.32,10.1.1.60,4,4,100,1.472,184,+5.55772e+07ns,0.131023,AODV,60,25,10,7.5,68,3
1605,10.1.1.11,10.1.1.34,1,1,100,0.384,48,+6.55869e+06ns,58.5482,AODV,60,25,10,7.5,68,3
1606,10.1.1.11,10.1.1.37,1,1,100,0.384,48,+1.01124e+09ns,0.379733,AODV,60,25,10,7.5,68,3
1607,10.1.1.50,10.1.1.34,5,5,100,1.92,240,+7.11417e+07ns,0.320027,AODV,60,25,10,7.5,68,3
1608,10.1.1.46,10.1.1.58,2,2,100,0.768,96,+2.24832e+08ns,0.194971,AODV,60,25,10,7.5,68,3
1609,10.1.1.8,10.1.1.56,1,1,100,0.384,48,+2.40231e+06ns,159.846,AODV,60,25,10,7.5,68,3
1610,10.1.1.56,10.1.1.32,10,10,100,3.776,472,+2.6745e+07ns,0.635996,AODV,60,25,10,7.5,68,3
1611,10.1.1.54,10.1.1.21,3,3,100,1.152,144,+1.03582e+07ns,0.195904,AODV,60,25,10,7.5,68,3
1612,10.1.1.27,10.1.1.19,1,1,100,0.384,48,+3.59345e+07ns,10.6861,AODV,60,25,10,7.5,68,3
1613,10.1.1.34,10.1.1.57,7,7,100,2.752,344,+4.88953e+07ns,0.374788,AODV,60,25,10,7.5,68,3
1614,10.1.1.15,10.1.1.45,3,2,66.6667,0.896,112,+619571ns,26.4345,AODV,60,25,10,7.5,68,3
1615,10.1.1.15,10.1.1.42,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1616,10.1.1.42,10.1.1.10,30,26,86.6667,9.92,1240,+2.32334e+07ns,0.966143,AODV,60,25,10,7.5,68,3
1617,10.1.1.11,10.1.1.13,15,15,100,5.824,728,+6.28647e+08ns,0.703901,AODV,60,25,10,7.5,68,3
1618,10.1.1.59,10.1.1.44,4,4,100,1.536,192,+4.06843e+06ns,20.149,AODV,60,25,10,7.5,68,3
1619,10.1.1.53,10.1.1.18,5,3,60,1.152,144,+3.00959e+09ns,1.14471,AODV,60,25,10,7.5,68,3
1620,10.1.1.17,10.1.1.44,2,2,100,0.48,60,+5.25712e+07ns,0.0665537,AODV,60,25,10,7.5,68,3
1621,10.1.1.53,10.1.1.54,5,5,100,1.92,240,+3.15242e+08ns,0.238554,AODV,60,25,10,7.5,68,3
1622,10.1.1.6,10.1.1.43,12,4,33.3333,1.536,192,+3.01334e+09ns,0.277247,AODV,60,25,10,7.5,68,3
1623,10.1.1.18,10.1.1.60,5,5,100,1.92,240,+5.43789e+07ns,3.28675,AODV,60,25,10,7.5,68,3
1624,10.1.1.18,10.1.1.13,2,2,100,0.768,96,+4.42363e+07ns,0.388201,AODV,60,25,10,7.5,68,3
1625,10.1.1.57,10.1.1.34,4,4,100,1.536,192,+2.78617e+07ns,0.407608,AODV,60,25,10,7.5,68,3
1626,10.1.1.26,10.1.1.9,8,8,100,3.008,376,+8.42259e+07ns,0.374284,AODV,60,25,10,7.5,68,3
1627,10.1.1.22,10.1.1.46,2,2,100,0.768,96,+5.72114e+06ns,11.7243,AODV,60,25,10,7.5,68,3
1628,10.1.1.38,10.1.1.46,1,1,100,0.384,48,+1.45033e+07ns,26.4767,AODV,60,25,10,7.5,68,3
1629,10.1.1.18,10.1.1.53,5,5,100,1.856,232,+3.94992e+08ns,0.570171,AODV,60,25,10,7.5,68,3
1630,10.1.1.53,10.1.1.43,2,2,100,0.624,78,+3.57373e+07ns,0.0944789,AODV,60,25,10,7.5,68,3
1631,10.1.1.54,10.1.1.53,12,12,100,4.544,568,+2.57701e+08ns,0.526343,AODV,60,25,10,7.5,68,3
1632,10.1.1.49,10.1.1.19,2,2,100,0.768,96,+1.01022e+09ns,0.23687,AODV,60,25,10,7.5,68,3
1633,10.1.1.52,10.1.1.30,8,6,75,2.24,280,+1.26632e+08ns,0.834232,AODV,60,25,10,7.5,68,3
1634,10.1.1.19,10.1.1.49,4,4,100,1.344,168,+9.0698e+06ns,0.189869,AODV,60,25,10,7.5,68,3
1635,10.1.1.60,10.1.1.44,3,3,100,1.152,144,+2.67928e+07ns,0.50504,AODV,60,25,10,7.5,68,3
1636,10.1.1.46,10.1.1.22,7,7,100,2.688,336,+1.34081e+07ns,1.47536,AODV,60,25,10,7.5,68,3
1637,10.1.1.22,10.1.1.13,16,16,100,5.952,744,+1.02487e+09ns,0.901387,AODV,60,25,10,7.5,68,3
1638,10.1.1.50,10.1.1.13,3,3,100,1.152,144,+6.2389e+06ns,1.43132,AODV,60,25,10,7.5,68,3
1639,10.1.1.18,10.1.1.6,1,1,100,0.384,48,+1.0011e+09ns,0.38358,AODV,60,25,10,7.5,68,3
1640,10.1.1.57,10.1.1.47,3,3,100,0.944,118,+1.90254e+08ns,0.488195,AODV,60,25,10,7.5,68,3
1641,10.1.1.58,10.1.1.23,4,3,75,1.152,144,+2.99509e+09ns,1.14806,AODV,60,25,10,7.5,68,3
1642,10.1.1.42,10.1.1.28,2,2,100,0.768,96,+1.24723e+09ns,0.764958,AODV,60,25,10,7.5,68,3
1643,10.1.1.19,10.1.1.44,19,19,100,7.088,886,+2.45864e+07ns,3.26643,AODV,60,25,10,7.5,68,3
1644,10.1.1.48,10.1.1.37,2,2,100,0.704,88,+3.14082e+06ns,0.331862,AODV,60,25,10,7.5,68,3
1645,10.1.1.19,10.1.1.56,3,3,100,1.152,144,+1.82711e+09ns,1.14891,AODV,60,25,10,7.5,68,3
1646,10.1.1.29,10.1.1.15,16,16,100,6.08,760,+1.20306e+07ns,3.82057,AODV,60,25,10,7.5,68,3
1647,10.1.1.49,10.1.1.25,4,2,50,0.768,96,+5.47872e+08ns,1.44872,AODV,60,25,10,7.5,68,3
1648,10.1.1.17,10.1.1.60,2,2,100,0.768,96,+5.35378e+07ns,1.37562,AODV,60,25,10,7.5,68,3
1649,10.1.1.43,10.1.1.53,8,8,100,2.944,368,+1.02407e+09ns,0.577152,AODV,60,25,10,7.5,68,3
1650,10.1.1.34,10.1.1.11,2,2,100,0.768,96,+1.42768e+07ns,0.643921,AODV,60,25,10,7.5,68,3
1651,10.1.1.44,10.1.1.60,3,3,100,1.152,144,+8.07414e+06ns,2.36821,AODV,60,25,10,7.5,68,3
1652,10.1.1.45,10.1.1.10,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1653,10.1.1.28,10.1.1.57,6,6,100,2.24,280,+2.70106e+07ns,2.18278,AODV,60,25,10,7.5,68,3
1654,10.1.1.29,10.1.1.39,1,1,100,0.384,48,+9.11557e+06ns,42.1257,AODV,60,25,10,7.5,68,3
1655,10.1.1.39,10.1.1.29,7,7,100,2.544,318,+3.44893e+07ns,1.44063,AODV,60,25,10,7.5,68,3
1656,10.1.1.39,10.1.1.28,1,1,100,0.384,48,+1.00926e+09ns,0.380477,AODV,60,25,10,7.5,68,3
1657,10.1.1.59,10.1.1.31,14,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1658,10.1.1.28,10.1.1.42,3,3,100,0.864,108,+1.14611e+07ns,0.568736,AODV,60,25,10,7.5,68,3
1659,10.1.1.14,10.1.1.17,1,1,100,0.384,48,+6.67433e+07ns,5.75339,AODV,60,25,10,7.5,68,3
1660,10.1.1.60,10.1.1.56,2,2,100,0.768,96,+1.15619e+07ns,12.0456,AODV,60,25,10,7.5,68,3
1661,10.1.1.56,10.1.1.43,5,3,60,1.152,144,+5.96366e+09ns,0.572507,AODV,60,25,10,7.5,68,3
1662,10.1.1.25,10.1.1.56,1,1,100,0.384,48,+5.13564e+06ns,74.7717,AODV,60,25,10,7.5,68,3
1663,10.1.1.17,10.1.1.14,9,9,100,3.248,406,+7.59836e+07ns,0.652903,AODV,60,25,10,7.5,68,3
1664,10.1.1.4,10.1.1.41,3,3,100,1.088,136,+2.00718e+07ns,15.1462,AODV,60,25,10,7.5,68,3
1665,10.1.1.44,10.1.1.19,7,7,100,2.688,336,+1.46435e+07ns,0.605641,AODV,60,25,10,7.5,68,3
1666,10.1.1.1,10.1.1.16,2,2,100,0.768,96,+1.75114e+09ns,0.766227,AODV,60,25,10,7.5,68,3
1667,10.1.1.44,10.1.1.25,3,3,100,1.152,144,+1.03143e+07ns,0.258643,AODV,60,25,10,7.5,68,3
1668,10.1.1.18,10.1.1.11,3,3,100,1.152,144,+7.93713e+07ns,11.8097,AODV,60,25,10,7.5,68,3
1669,10.1.1.6,10.1.1.18,2,2,100,0.768,96,+2.80914e+07ns,0.782062,AODV,60,25,10,7.5,68,3
1670,10.1.1.23,10.1.1.58,2,2,100,0.768,96,+1.77418e+09ns,0.61877,AODV,60,25,10,7.5,68,3
1671,10.1.1.28,10.1.1.39,6,6,100,2.304,288,+4.11818e+07ns,0.48238,AODV,60,25,10,7.5,68,3
1672,10.1.1.9,10.1.1.26,3,3,100,1.008,126,+3.96751e+07ns,0.166132,AODV,60,25,10,7.5,68,3
1673,10.1.1.10,10.1.1.30,1,1,100,0.384,48,+1.01173e+07ns,37.9546,AODV,60,25,10,7.5,68,3
1674,10.1.1.29,10.1.1.30,3,3,100,1.088,136,+1.86531e+07ns,6.43762,AODV,60,25,10,7.5,68,3
1675,10.1.1.42,10.1.1.30,4,4,100,1.664,208,+7.2421e+07ns,4.52766,AODV,60,25,10,7.5,68,3
1676,10.1.1.15,10.1.1.30,4,4,100,1.664,208,+1.44959e+07ns,1.84647,AODV,60,25,10,7.5,68,3
1677,10.1.1.15,10.1.1.10,5,5,100,1.84,230,+7.01378e+06ns,0.497411,AODV,60,25,10,7.5,68,3
1678,10.1.1.30,10.1.1.52,5,4,80,1.536,192,+8.11437e+06ns,21.2107,AODV,60,25,10,7.5,68,3
1679,10.1.1.30,10.1.1.29,2,2,100,0.48,60,+5.55678e+07ns,2.99054,AODV,60,25,10,7.5,68,3
1680,10.1.1.57,10.1.1.37,1,1,100,0.384,48,+3.997e+07ns,9.60721,AODV,60,25,10,7.5,68,3
1681,10.1.1.53,10.1.1.46,1,1,100,0.384,48,+1.00142e+09ns,0.383457,AODV,60,25,10,7.5,68,3
1682,10.1.1.24,10.1.1.30,1,1,100,0.384,48,+1.0015e+09ns,0.383426,AODV,60,25,10,7.5,68,3
1683,10.1.1.10,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1684,10.1.1.9,10.1.1.42,12,12,100,4.608,576,+1.70557e+08ns,10.6426,AODV,60,25,10,7.5,68,3
1685,10.1.1.42,10.1.1.29,12,12,100,4.464,558,+1.09036e+07ns,12.8427,AODV,60,25,10,7.5,68,3
1686,10.1.1.56,10.1.1.60,4,3,75,1.024,128,+1.7048e+07ns,2.67398,AODV,60,25,10,7.5,68,3
1687,10.1.1.25,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1688,10.1.1.32,10.1.1.4,4,4,100,1.536,192,+1.04078e+09ns,0.425718,AODV,60,25,10,7.5,68,3
1689,10.1.1.16,10.1.1.49,2,2,100,0.768,96,+7.36927e+06ns,161.659,AODV,60,25,10,7.5,68,3
1690,10.1.1.4,10.1.1.32,4,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1691,10.1.1.38,10.1.1.18,1,1,100,0.384,48,+5.87869e+07ns,6.53207,AODV,60,25,10,7.5,68,3
1692,10.1.1.11,10.1.1.18,12,12,100,4.032,504,+2.59794e+07ns,1.31368,AODV,60,25,10,7.5,68,3
1693,10.1.1.43,10.1.1.56,10,10,100,3.712,464,+1.04829e+07ns,0.990501,AODV,60,25,10,7.5,68,3
1694,10.1.1.58,10.1.1.46,5,5,100,1.92,240,+2.15976e+06ns,0.357815,AODV,60,25,10,7.5,68,3
1695,10.1.1.56,10.1.1.19,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,68,3
1696,10.1.1.18,10.1.1.41,2,2,100,0.768,96,+9.79969e+06ns,1.04996,AODV,60,25,10,7.5,68,3
1697,10.1.1.41,10.1.1.56,10,10,100,3.84,480,+3.45592e+07ns,4.86988,AODV,60,25,10,7.5,68,3
1698,10.1.1.39,10.1.1.45,1,1,100,0.384,48,+1.98225e+07ns,19.372,AODV,60,25,10,7.5,68,3
1699,10.1.1.39,10.1.1.42,1,1,100,0.384,48,+2.70525e+07ns,14.1946,AODV,60,25,10,7.5,68,3
1700,10.1.1.50,10.1.1.18,1,1,100,0.384,48,+4.13048e+07ns,9.29674,AODV,60,25,10,7.5,68,3
1701,10.1.1.21,10.1.1.18,1,1,100,0.384,48,+5.33068e+07ns,7.20359,AODV,60,25,10,7.5,68,3
1702,10.1.1.11,10.1.1.58,7,7,100,2.688,336,+1.63871e+07ns,1.76843,AODV,60,25,10,7.5,68,3
1703,10.1.1.22,10.1.1.18,3,3,100,1.152,144,+1.00323e+09ns,0.491293,AODV,60,25,10,7.5,68,3
1704,10.1.1.19,10.1.1.14,3,3,100,1.152,144,+1.19847e+07ns,0.384481,AODV,60,25,10,7.5,68,3
1705,10.1.1.18,10.1.1.38,1,1,100,0.384,48,+6.66323e+07ns,5.76297,AODV,60,25,10,7.5,68,3
1706,10.1.1.19,10.1.1.20,12,12,100,4.608,576,+1.55068e+07ns,1.82678,AODV,60,25,10,7.5,68,3
1707,10.1.1.13,10.1.1.41,4,4,100,1.536,192,+8.03834e+07ns,26.7532,AODV,60,25,10,7.5,68,3
