Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1493,10.1.1.53,10.1.1.28,3,3,100,1.088,136,+4.01971e+08ns,0.353004,AODV,60,25,10,7.5,38,3
1494,10.1.1.47,10.1.1.28,6,6,100,2.304,288,+1.74122e+07ns,0.286191,AODV,60,25,10,7.5,38,3
1495,10.1.1.42,10.1.1.45,7,7,100,2.56,320,+3.46121e+07ns,0.12717,AODV,60,25,10,7.5,38,3
1496,10.1.1.45,10.1.1.30,23,17,73.913,5.92,740,+1.56937e+08ns,0.398377,AODV,60,25,10,7.5,38,3
1497,10.1.1.23,10.1.1.13,3,3,100,1.152,144,+2.03964e+07ns,0.360773,AODV,60,25,10,7.5,38,3
1498,10.1.1.23,10.1.1.16,1,1,100,0.384,48,+1.11676e+07ns,34.3852,AODV,60,25,10,7.5,38,3
1499,10.1.1.31,10.1.1.14,5,5,100,1.92,240,+1.84305e+07ns,51.9263,AODV,60,25,10,7.5,38,3
1500,10.1.1.19,10.1.1.32,17,15,88.2353,5.76,720,+1.18914e+08ns,0.303305,AODV,60,25,10,7.5,38,3
1501,10.1.1.16,10.1.1.31,17,17,100,6.464,808,+1.24764e+08ns,0.340779,AODV,60,25,10,7.5,38,3
1502,10.1.1.41,10.1.1.60,15,13,86.6667,4.928,616,+1.71503e+08ns,0.487892,AODV,60,25,10,7.5,38,3
1503,10.1.1.45,10.1.1.57,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,38,3
1504,10.1.1.1,10.1.1.49,3,3,100,1.152,144,+1.02766e+09ns,0.064742,AODV,60,25,10,7.5,38,3
1505,10.1.1.49,10.1.1.31,5,4,80,1.536,192,+2.96989e+09ns,0.186367,AODV,60,25,10,7.5,38,3
1506,10.1.1.27,10.1.1.17,33,31,93.9394,11.584,1448,+2.83029e+09ns,0.556053,AODV,60,25,10,7.5,38,3
1507,10.1.1.28,10.1.1.22,4,4,100,1.536,192,+3.16058e+06ns,1.55126,AODV,60,25,10,7.5,38,3
1508,10.1.1.36,10.1.1.42,11,11,100,3.952,494,+1.45234e+07ns,0.268369,AODV,60,25,10,7.5,38,3
1509,10.1.1.27,10.1.1.33,12,6,50,1.728,216,+4.13229e+07ns,0.429281,AODV,60,25,10,7.5,38,3
1510,10.1.1.59,10.1.1.28,1,1,100,0.384,48,+2.49629e+06ns,153.828,AODV,60,25,10,7.5,38,3
1511,10.1.1.28,10.1.1.11,4,4,100,1.536,192,+2.03682e+07ns,0.346949,AODV,60,25,10,7.5,38,3
1512,10.1.1.19,10.1.1.60,27,11,40.7407,4.096,512,+3.17297e+09ns,0.350816,AODV,60,25,10,7.5,38,3
1513,10.1.1.14,10.1.1.49,2,2,100,0.624,78,+1.54054e+07ns,0.0370918,AODV,60,25,10,7.5,38,3
1514,10.1.1.31,10.1.1.49,2,2,100,0.48,60,+4.09756e+06ns,0.066368,AODV,60,25,10,7.5,38,3
1515,10.1.1.17,10.1.1.27,12,12,100,4.256,532,+1.01562e+08ns,0.22007,AODV,60,25,10,7.5,38,3
1516,10.1.1.46,10.1.1.54,3,3,100,1.152,144,+1.01414e+09ns,0.10954,AODV,60,25,10,7.5,38,3
1517,10.1.1.17,10.1.1.19,9,9,100,3.392,424,+1.81688e+08ns,0.194468,AODV,60,25,10,7.5,38,3
1518,10.1.1.2,10.1.1.33,1,1,100,0.384,48,+7.81027e+06ns,49.166,AODV,60,25,10,7.5,38,3
1519,10.1.1.13,10.1.1.60,1,1,100,0.384,48,+4.98445e+06ns,77.0396,AODV,60,25,10,7.5,38,3
1520,10.1.1.30,10.1.1.42,5,5,100,1.856,232,+1.64021e+07ns,0.131992,AODV,60,25,10,7.5,38,3
1521,10.1.1.27,10.1.1.25,2,2,100,0.768,96,+2.40758e+07ns,0.117913,AODV,60,25,10,7.5,38,3
1522,10.1.1.46,10.1.1.49,3,3,100,0.944,118,+1.46957e+07ns,1.80892,AODV,60,25,10,7.5,38,3
1523,10.1.1.44,10.1.1.46,1,1,100,0.384,48,+1.05373e+07ns,36.4421,AODV,60,25,10,7.5,38,3
1524,10.1.1.46,10.1.1.19,3,3,100,1.152,144,+9.68232e+07ns,30.0535,AODV,60,25,10,7.5,38,3
1525,10.1.1.25,10.1.1.27,11,6,54.5455,2.096,262,+1.07059e+09ns,0.399888,AODV,60,25,10,7.5,38,3
1526,10.1.1.28,10.1.1.53,1,1,100,0.384,48,+1.00112e+09ns,0.383572,AODV,60,25,10,7.5,38,3
1527,10.1.1.13,10.1.1.53,9,9,100,3.392,424,+1.02026e+09ns,0.205331,AODV,60,25,10,7.5,38,3
1528,10.1.1.54,10.1.1.46,6,5,83.3333,1.712,214,+1.03074e+07ns,0.165791,AODV,60,25,10,7.5,38,3
1529,10.1.1.21,10.1.1.60,3,3,100,1.152,144,+1.03574e+09ns,0.482813,AODV,60,25,10,7.5,38,3
1530,10.1.1.60,10.1.1.43,5,5,100,1.92,240,+3.84104e+07ns,0.187625,AODV,60,25,10,7.5,38,3
1531,10.1.1.16,10.1.1.44,14,14,100,5.088,636,+1.84967e+08ns,0.403219,AODV,60,25,10,7.5,38,3
1532,10.1.1.54,10.1.1.27,65,65,100,24.576,3072,+2.79861e+08ns,1.36372,AODV,60,25,10,7.5,38,3
1533,10.1.1.59,10.1.1.54,2,2,100,0.768,96,+1.1167e+07ns,3.02907,AODV,60,25,10,7.5,38,3
1534,10.1.1.4,10.1.1.34,1,1,100,0.384,48,+1.17115e+07ns,32.7882,AODV,60,25,10,7.5,38,3
1535,10.1.1.16,10.1.1.49,22,22,100,8.096,1012,+1.70742e+08ns,1.42626,AODV,60,25,10,7.5,38,3
1536,10.1.1.34,10.1.1.60,2,2,100,0.768,96,+5.46265e+06ns,0.385731,AODV,60,25,10,7.5,38,3
1537,10.1.1.9,10.1.1.28,9,9,100,3.328,416,+5.85705e+07ns,0.190275,AODV,60,25,10,7.5,38,3
1538,10.1.1.57,10.1.1.12,11,11,100,3.968,496,+1.05507e+09ns,0.396306,AODV,60,25,10,7.5,38,3
1539,10.1.1.31,10.1.1.46,1,1,100,0.384,48,+8.69754e+06ns,44.1504,AODV,60,25,10,7.5,38,3
1540,10.1.1.46,10.1.1.59,7,7,100,2.688,336,+9.84217e+07ns,1.93738,AODV,60,25,10,7.5,38,3
1541,10.1.1.35,10.1.1.6,9,9,100,3.52,440,+1.25189e+08ns,0.238058,AODV,60,25,10,7.5,38,3
1542,10.1.1.28,10.1.1.9,6,6,100,2.368,296,+2.33455e+07ns,0.147846,AODV,60,25,10,7.5,38,3
1543,10.1.1.45,10.1.1.10,3,3,100,1.088,136,+1.20589e+07ns,0.124122,AODV,60,25,10,7.5,38,3
1544,10.1.1.29,10.1.1.30,2,2,100,0.768,96,+5.38393e+07ns,0.106374,AODV,60,25,10,7.5,38,3
1545,10.1.1.30,10.1.1.26,4,4,100,1.536,192,+4.4682e+07ns,0.327855,AODV,60,25,10,7.5,38,3
1546,10.1.1.60,10.1.1.13,2,2,100,0.768,96,+5.26276e+06ns,0.657647,AODV,60,25,10,7.5,38,3
1547,10.1.1.28,10.1.1.57,17,17,100,6.528,816,+8.18965e+07ns,0.72494,AODV,60,25,10,7.5,38,3
1548,10.1.1.10,10.1.1.15,38,38,100,14.272,1784,+2.6229e+07ns,0.902902,AODV,60,25,10,7.5,38,3
1549,10.1.1.59,10.1.1.43,13,13,100,4.928,616,+5.28592e+07ns,0.329797,AODV,60,25,10,7.5,38,3
1550,10.1.1.26,10.1.1.9,8,8,100,3.072,384,+9.09853e+08ns,0.183133,AODV,60,25,10,7.5,38,3
1551,10.1.1.34,10.1.1.11,26,25,96.1538,9.28,1160,+2.32022e+08ns,0.910903,AODV,60,25,10,7.5,38,3
1552,10.1.1.19,10.1.1.25,27,27,100,10.24,1280,+4.41393e+08ns,0.769216,AODV,60,25,10,7.5,38,3
1553,10.1.1.19,10.1.1.35,1,1,100,0.384,48,+5.1939e+06ns,73.9328,AODV,60,25,10,7.5,38,3
1554,10.1.1.46,10.1.1.13,21,21,100,7.856,982,+2.23067e+08ns,0.542982,AODV,60,25,10,7.5,38,3
1555,10.1.1.44,10.1.1.16,21,21,100,7.936,992,+1.24036e+08ns,0.759699,AODV,60,25,10,7.5,38,3
1556,10.1.1.49,10.1.1.16,7,7,100,2.688,336,+4.93333e+07ns,0.255171,AODV,60,25,10,7.5,38,3
1557,10.1.1.41,10.1.1.4,17,17,100,6.464,808,+2.29456e+07ns,0.53382,AODV,60,25,10,7.5,38,3
1558,10.1.1.27,10.1.1.54,27,27,100,10.112,1264,+2.1866e+08ns,0.687208,AODV,60,25,10,7.5,38,3
1559,10.1.1.46,10.1.1.16,5,5,100,1.92,240,+1.02301e+08ns,1.19047,AODV,60,25,10,7.5,38,3
1560,10.1.1.16,10.1.1.27,15,15,100,5.696,712,+9.67171e+07ns,1.09165,AODV,60,25,10,7.5,38,3
1561,10.1.1.41,10.1.1.34,2,2,100,0.624,78,+2.85015e+07ns,0.265232,AODV,60,25,10,7.5,38,3
1562,10.1.1.43,10.1.1.6,21,21,100,7.744,968,+7.95845e+07ns,0.548318,AODV,60,25,10,7.5,38,3
1563,10.1.1.6,10.1.1.35,2,2,100,0.768,96,+7.09719e+06ns,0.0794357,AODV,60,25,10,7.5,38,3
1564,10.1.1.33,10.1.1.44,2,2,100,0.768,96,+8.78874e+06ns,3.49339,AODV,60,25,10,7.5,38,3
1565,10.1.1.2,10.1.1.44,4,4,100,1.536,192,+2.45387e+07ns,0.418488,AODV,60,25,10,7.5,38,3
1566,10.1.1.28,10.1.1.12,5,5,100,1.856,232,+8.48504e+06ns,2.48563,AODV,60,25,10,7.5,38,3
1567,10.1.1.44,10.1.1.33,3,3,100,0.864,108,+3.42274e+07ns,1.95412,AODV,60,25,10,7.5,38,3
1568,10.1.1.35,10.1.1.60,1,1,100,0.384,48,+1.00265e+09ns,0.382983,AODV,60,25,10,7.5,38,3
1569,10.1.1.12,10.1.1.11,5,3,60,1.152,144,+1.30634e+08ns,6.0591,AODV,60,25,10,7.5,38,3
1570,10.1.1.13,10.1.1.50,7,7,100,2.624,328,+2.0954e+08ns,0.256301,AODV,60,25,10,7.5,38,3
1571,10.1.1.31,10.1.1.18,1,1,100,0.384,48,+4.93633e+06ns,77.7905,AODV,60,25,10,7.5,38,3
1572,10.1.1.18,10.1.1.31,1,1,100,0.24,30,+583261ns,411.48,AODV,60,25,10,7.5,38,3
1573,10.1.1.18,10.1.1.46,18,17,94.4444,6.256,782,+5.11187e+09ns,0.637064,AODV,60,25,10,7.5,38,3
1574,10.1.1.43,10.1.1.60,9,8,88.8889,3.008,376,+1.17158e+07ns,0.415817,AODV,60,25,10,7.5,38,3
1575,10.1.1.30,10.1.1.45,21,21,100,8,1000,+2.27296e+07ns,0.839138,AODV,60,25,10,7.5,38,3
1576,10.1.1.18,10.1.1.25,1,1,100,0.384,48,+5.9934e+06ns,64.0704,AODV,60,25,10,7.5,38,3
1577,10.1.1.18,10.1.1.16,2,2,100,0.768,96,+3.61816e+07ns,0.270509,AODV,60,25,10,7.5,38,3
1578,10.1.1.32,10.1.1.16,4,3,75,1.088,136,+1.08552e+08ns,0.404822,AODV,60,25,10,7.5,38,3
1579,10.1.1.45,10.1.1.15,28,28,100,10.496,1312,+3.4733e+07ns,1.36044,AODV,60,25,10,7.5,38,3
1580,10.1.1.41,10.1.1.53,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,38,3
1581,10.1.1.27,10.1.1.16,2,2,100,0.768,96,+4.18522e+07ns,0.133838,AODV,60,25,10,7.5,38,3
1582,10.1.1.6,10.1.1.43,7,7,100,2.624,328,+7.62791e+07ns,0.262982,AODV,60,25,10,7.5,38,3
1583,10.1.1.11,10.1.1.34,2,2,100,0.624,78,+1.01841e+07ns,0.0744354,AODV,60,25,10,7.5,38,3
1584,10.1.1.6,10.1.1.41,10,10,100,3.456,432,+2.29527e+07ns,0.324281,AODV,60,25,10,7.5,38,3
1585,10.1.1.53,10.1.1.41,3,3,100,1.152,144,+2.0086e+09ns,0.110366,AODV,60,25,10,7.5,38,3
1586,10.1.1.50,10.1.1.34,1,1,100,0.384,48,+1.00369e+09ns,0.38259,AODV,60,25,10,7.5,38,3
1587,10.1.1.28,10.1.1.21,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,38,3
1588,10.1.1.17,10.1.1.46,4,4,100,1.536,192,+1.7433e+08ns,0.372787,AODV,60,25,10,7.5,38,3
1589,10.1.1.25,10.1.1.46,4,3,75,1.088,136,+1.11644e+07ns,0.611662,AODV,60,25,10,7.5,38,3
1590,10.1.1.16,10.1.1.46,8,8,100,3.072,384,+5.02659e+07ns,11.0106,AODV,60,25,10,7.5,38,3
1591,10.1.1.60,10.1.1.58,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,38,3
1592,10.1.1.46,10.1.1.60,6,6,100,2.304,288,+2.87595e+09ns,0.90871,AODV,60,25,10,7.5,38,3
1593,10.1.1.60,10.1.1.41,14,14,100,5.376,672,+9.62155e+07ns,1.11966,AODV,60,25,10,7.5,38,3
1594,10.1.1.49,10.1.1.1,23,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,38,3
1595,10.1.1.58,10.1.1.11,12,12,100,4.608,576,+1.08386e+07ns,0.291623,AODV,60,25,10,7.5,38,3
1596,10.1.1.8,10.1.1.56,1,1,100,0.384,48,+3.09528e+06ns,124.06,AODV,60,25,10,7.5,38,3
1597,10.1.1.20,10.1.1.5,3,3,100,0.944,118,+1.05326e+07ns,0.242203,AODV,60,25,10,7.5,38,3
1598,10.1.1.19,10.1.1.18,5,5,100,1.92,240,+1.74812e+08ns,0.332617,AODV,60,25,10,7.5,38,3
1599,10.1.1.32,10.1.1.46,1,1,100,0.384,48,+2.64003e+07ns,14.5453,AODV,60,25,10,7.5,38,3
1600,10.1.1.41,10.1.1.13,2,2,100,0.768,96,+1.18685e+07ns,0.133931,AODV,60,25,10,7.5,38,3
1601,10.1.1.60,10.1.1.46,8,7,87.5,2.688,336,+2.06146e+09ns,0.710425,AODV,60,25,10,7.5,38,3
1602,10.1.1.57,10.1.1.28,7,7,100,2.816,352,+2.18364e+08ns,0.355761,AODV,60,25,10,7.5,38,3
1603,10.1.1.28,10.1.1.50,1,1,100,0.384,48,+4.15606e+06ns,92.3951,AODV,60,25,10,7.5,38,3
1604,10.1.1.13,10.1.1.46,11,11,100,4.16,520,+6.97375e+06ns,0.326563,AODV,60,25,10,7.5,38,3
1605,10.1.1.58,10.1.1.12,35,35,100,13.312,1664,+2.50392e+08ns,0.933357,AODV,60,25,10,7.5,38,3
1606,10.1.1.32,10.1.1.18,8,8,100,3.072,384,+1.23627e+07ns,0.729731,AODV,60,25,10,7.5,38,3
1607,10.1.1.18,10.1.1.60,12,12,100,4.544,568,+7.92604e+07ns,0.614101,AODV,60,25,10,7.5,38,3
1608,10.1.1.44,10.1.1.25,20,19,95,7.168,896,+2.52242e+09ns,0.504445,AODV,60,25,10,7.5,38,3
1609,10.1.1.43,10.1.1.4,1,1,100,0.384,48,+1.00607e+09ns,0.381684,AODV,60,25,10,7.5,38,3
1610,10.1.1.19,10.1.1.46,1,1,100,0.384,48,+1.01149e+07ns,37.9639,AODV,60,25,10,7.5,38,3
1611,10.1.1.59,10.1.1.46,1,1,100,0.384,48,+1.14297e+07ns,33.5968,AODV,60,25,10,7.5,38,3
1612,10.1.1.14,10.1.1.31,1,1,100,0.384,48,+1.40443e+07ns,27.342,AODV,60,25,10,7.5,38,3
1613,10.1.1.16,10.1.1.18,1,1,100,0.384,48,+3.52242e+07ns,10.9016,AODV,60,25,10,7.5,38,3
1614,10.1.1.46,10.1.1.53,6,6,100,2.304,288,+1.13179e+08ns,0.390767,AODV,60,25,10,7.5,38,3
1615,10.1.1.46,10.1.1.17,11,11,100,4.224,528,+3.06321e+07ns,0.83006,AODV,60,25,10,7.5,38,3
1616,10.1.1.16,10.1.1.14,6,6,100,2.16,270,+1.3535e+09ns,0.19154,AODV,60,25,10,7.5,38,3
1617,10.1.1.45,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,38,3
1618,10.1.1.42,10.1.1.36,3,3,100,1.152,144,+8.93996e+06ns,0.229671,AODV,60,25,10,7.5,38,3
1619,10.1.1.42,10.1.1.30,7,6,85.7143,2.016,252,+2.76237e+07ns,0.266457,AODV,60,25,10,7.5,38,3
1620,10.1.1.39,10.1.1.36,8,8,100,2.944,368,+5.47659e+07ns,0.245956,AODV,60,25,10,7.5,38,3
1621,10.1.1.39,10.1.1.30,2,2,100,0.768,96,+1.04096e+09ns,0.21759,AODV,60,25,10,7.5,38,3
1622,10.1.1.36,10.1.1.28,7,7,100,2.624,328,+4.44594e+07ns,0.21456,AODV,60,25,10,7.5,38,3
1623,10.1.1.12,10.1.1.28,3,3,100,1.152,144,+1.55137e+06ns,58.6782,AODV,60,25,10,7.5,38,3
1624,10.1.1.15,10.1.1.45,2,2,100,0.704,88,+1.90278e+06ns,0.140618,AODV,60,25,10,7.5,38,3
1625,10.1.1.15,10.1.1.10,3,3,100,1.008,126,+2.16921e+06ns,0.0822287,AODV,60,25,10,7.5,38,3
1626,10.1.1.10,10.1.1.45,1,1,100,0.384,48,+1.63548e+06ns,234.793,AODV,60,25,10,7.5,38,3
1627,10.1.1.26,10.1.1.30,1,1,100,0.384,48,+517382ns,742.198,AODV,60,25,10,7.5,38,3
1628,10.1.1.18,10.1.1.43,2,2,100,0.768,96,+1.72485e+07ns,0.107196,AODV,60,25,10,7.5,38,3
1629,10.1.1.21,10.1.1.46,2,2,100,0.768,96,+1.01191e+09ns,0.0857961,AODV,60,25,10,7.5,38,3
1630,10.1.1.4,10.1.1.46,2,2,100,0.624,78,+7.67318e+07ns,0.244814,AODV,60,25,10,7.5,38,3
1631,10.1.1.38,10.1.1.46,3,3,100,1.152,144,+1.02417e+09ns,0.0903674,AODV,60,25,10,7.5,38,3
1632,10.1.1.53,10.1.1.46,2,2,100,0.768,96,+1.42819e+07ns,33.4728,AODV,60,25,10,7.5,38,3
1633,10.1.1.23,10.1.1.46,3,3,100,1.152,144,+2.05116e+09ns,0.244895,AODV,60,25,10,7.5,38,3
1634,10.1.1.39,10.1.1.45,9,9,100,3.456,432,+1.90333e+07ns,0.333706,AODV,60,25,10,7.5,38,3
1635,10.1.1.50,10.1.1.13,20,20,100,7.488,936,+7.60384e+07ns,0.657282,AODV,60,25,10,7.5,38,3
1636,10.1.1.47,10.1.1.57,12,12,100,3.968,496,+1.12339e+08ns,1.22728,AODV,60,25,10,7.5,38,3
1637,10.1.1.49,10.1.1.25,5,4,80,1.536,192,+1.01081e+09ns,0.338304,AODV,60,25,10,7.5,38,3
1638,10.1.1.59,10.1.1.18,4,2,50,0.768,96,+1.21548e+07ns,0.307717,AODV,60,25,10,7.5,38,3
1639,10.1.1.5,10.1.1.20,8,8,100,3.072,384,+8.97522e+06ns,0.529369,AODV,60,25,10,7.5,38,3
1640,10.1.1.20,10.1.1.8,4,4,100,1.536,192,+2.8751e+07ns,0.612657,AODV,60,25,10,7.5,38,3
1641,10.1.1.20,10.1.1.2,8,8,100,2.8,350,+7.17926e+07ns,0.222437,AODV,60,25,10,7.5,38,3
1642,10.1.1.54,10.1.1.21,18,18,100,6.848,856,+1.55952e+09ns,0.652286,AODV,60,25,10,7.5,38,3
1643,10.1.1.31,10.1.1.56,11,10,90.9091,3.84,480,+2.01449e+07ns,1.62074,AODV,60,25,10,7.5,38,3
1644,10.1.1.56,10.1.1.32,10,9,90,3.392,424,+4.71894e+07ns,2.58564,AODV,60,25,10,7.5,38,3
1645,10.1.1.46,10.1.1.21,12,12,100,4.48,560,+2.68361e+07ns,5.17725,AODV,60,25,10,7.5,38,3
1646,10.1.1.39,10.1.1.10,5,4,80,1.536,192,+6.96102e+07ns,0.132329,AODV,60,25,10,7.5,38,3
1647,10.1.1.25,10.1.1.44,27,27,100,9.952,1244,+6.33333e+07ns,0.810594,AODV,60,25,10,7.5,38,3
1648,10.1.1.25,10.1.1.18,8,7,87.5,2.624,328,+2.67875e+07ns,1.15007,AODV,60,25,10,7.5,38,3
1649,10.1.1.49,10.1.1.17,1,1,100,0.384,48,+3.61937e+08ns,1.06096,AODV,60,25,10,7.5,38,3
1650,10.1.1.44,10.1.1.17,2,2,100,0.768,96,+6.08295e+08ns,0.0646115,AODV,60,25,10,7.5,38,3
1651,10.1.1.2,10.1.1.20,3,3,100,1.088,136,+1.70365e+07ns,0.187916,AODV,60,25,10,7.5,38,3
1652,10.1.1.14,10.1.1.20,8,8,100,2.784,348,+8.12383e+08ns,0.275199,AODV,60,25,10,7.5,38,3
1653,10.1.1.20,10.1.1.31,4,4,100,1.536,192,+1.23777e+07ns,1.92866,AODV,60,25,10,7.5,38,3
1654,10.1.1.32,10.1.1.60,7,7,100,2.56,320,+1.72051e+07ns,0.220559,AODV,60,25,10,7.5,38,3
1655,10.1.1.18,10.1.1.32,5,3,60,1.152,144,+1.21735e+07ns,0.452175,AODV,60,25,10,7.5,38,3
1656,10.1.1.53,10.1.1.34,1,1,100,0.384,48,+9.85217e+06ns,38.9762,AODV,60,25,10,7.5,38,3
1657,10.1.1.53,10.1.1.13,10,10,100,3.84,480,+1.89603e+07ns,0.424869,AODV,60,25,10,7.5,38,3
1658,10.1.1.16,10.1.1.5,4,4,100,1.536,192,+4.67901e+06ns,74.9856,AODV,60,25,10,7.5,38,3
1659,10.1.1.34,10.1.1.57,4,4,100,1.536,192,+1.47517e+07ns,0.34112,AODV,60,25,10,7.5,38,3
1660,10.1.1.57,10.1.1.48,8,8,100,3.008,376,+4.44567e+06ns,11.4949,AODV,60,25,10,7.5,38,3
1661,10.1.1.52,10.1.1.30,4,4,100,1.472,184,+3.09193e+07ns,0.311886,AODV,60,25,10,7.5,38,3
1662,10.1.1.30,10.1.1.52,14,13,92.8571,4.784,598,+1.45417e+07ns,0.912931,AODV,60,25,10,7.5,38,3
1663,10.1.1.17,10.1.1.49,13,13,100,4.656,582,+1.61435e+07ns,0.646469,AODV,60,25,10,7.5,38,3
1664,10.1.1.25,10.1.1.49,1,1,100,0.24,30,+8.04158e+06ns,29.8449,AODV,60,25,10,7.5,38,3
1665,10.1.1.18,10.1.1.41,4,4,100,1.408,176,+1.22166e+07ns,0.235954,AODV,60,25,10,7.5,38,3
1666,10.1.1.41,10.1.1.50,11,11,100,4.16,520,+6.26578e+07ns,0.359215,AODV,60,25,10,7.5,38,3
1667,10.1.1.20,10.1.1.14,5,5,100,1.712,214,+2.00292e+07ns,0.158253,AODV,60,25,10,7.5,38,3
1668,10.1.1.59,10.1.1.44,20,20,100,7.488,936,+3.96093e+07ns,1.52,AODV,60,25,10,7.5,38,3
1669,10.1.1.21,10.1.1.54,15,15,100,5.696,712,+7.97445e+07ns,0.753943,AODV,60,25,10,7.5,38,3
1670,10.1.1.46,10.1.1.50,2,2,100,0.768,96,+5.2309e+08ns,0.102872,AODV,60,25,10,7.5,38,3
1671,10.1.1.50,10.1.1.41,9,9,100,3.456,432,+5.26415e+07ns,0.343255,AODV,60,25,10,7.5,38,3
1672,10.1.1.6,10.1.1.46,15,15,100,5.632,704,+2.56744e+07ns,0.797679,AODV,60,25,10,7.5,38,3
1673,10.1.1.18,10.1.1.19,5,5,100,1.92,240,+7.24195e+06ns,73.7527,AODV,60,25,10,7.5,38,3
1674,10.1.1.46,10.1.1.38,4,4,100,1.392,174,+1.96062e+07ns,0.14308,AODV,60,25,10,7.5,38,3
1675,10.1.1.41,10.1.1.18,4,4,100,1.536,192,+3.85526e+07ns,0.628993,AODV,60,25,10,7.5,38,3
1676,10.1.1.18,10.1.1.17,8,5,62.5,1.856,232,+5.53256e+08ns,6.50016,AODV,60,25,10,7.5,38,3
1677,10.1.1.20,10.1.1.44,2,2,100,0.768,96,+6.26495e+06ns,1.68573,AODV,60,25,10,7.5,38,3
1678,10.1.1.18,10.1.1.59,1,1,100,0.384,48,+3.23829e+06ns,118.581,AODV,60,25,10,7.5,38,3
1679,10.1.1.46,10.1.1.6,6,6,100,2.368,296,+1.07169e+07ns,0.29804,AODV,60,25,10,7.5,38,3
1680,10.1.1.46,10.1.1.4,1,1,100,0.384,48,+2.75069e+06ns,139.601,AODV,60,25,10,7.5,38,3
1681,10.1.1.4,10.1.1.43,6,6,100,2.24,280,+3.20617e+07ns,0.281937,AODV,60,25,10,7.5,38,3
1682,10.1.1.56,10.1.1.25,7,6,85.7143,2.112,264,+1.14217e+07ns,0.234948,AODV,60,25,10,7.5,38,3
1683,10.1.1.4,10.1.1.41,2,2,100,0.896,112,+1.89154e+07ns,0.172608,AODV,60,25,10,7.5,38,3
1684,10.1.1.60,10.1.1.18,6,6,100,2.304,288,+7.50336e+07ns,1.19064,AODV,60,25,10,7.5,38,3
1685,10.1.1.13,10.1.1.11,4,4,100,1.536,192,+2.00277e+07ns,0.191817,AODV,60,25,10,7.5,38,3
1686,10.1.1.18,10.1.1.53,8,8,100,2.944,368,+6.69132e+08ns,0.398185,AODV,60,25,10,7.5,38,3
1687,10.1.1.46,10.1.1.11,4,4,100,1.536,192,+7.9145e+06ns,0.143966,AODV,60,25,10,7.5,38,3
1688,10.1.1.34,10.1.1.22,8,8,100,2.88,360,+4.19097e+08ns,0.331093,AODV,60,25,10,7.5,38,3
1689,10.1.1.22,10.1.1.13,22,16,72.7273,5.824,728,+6.00445e+09ns,0.597183,AODV,60,25,10,7.5,38,3
1690,10.1.1.9,10.1.1.37,4,4,100,1.536,192,+5.68176e+06ns,0.457864,AODV,60,25,10,7.5,38,3
1691,10.1.1.29,10.1.1.36,3,3,100,1.088,136,+1.52486e+07ns,0.711374,AODV,60,25,10,7.5,38,3
1692,10.1.1.45,10.1.1.36,8,8,100,3.008,376,+2.01089e+09ns,0.315223,AODV,60,25,10,7.5,38,3
1693,10.1.1.37,10.1.1.22,5,1,20,0.384,48,+1.31813e+07ns,29.1323,AODV,60,25,10,7.5,38,3
1694,10.1.1.14,10.1.1.16,4,4,100,1.248,156,+1.45541e+07ns,0.200553,AODV,60,25,10,7.5,38,3
1695,10.1.1.44,10.1.1.59,3,3,100,1.152,144,+9.86331e+06ns,2.2049,AODV,60,25,10,7.5,38,3
1696,10.1.1.34,10.1.1.50,1,1,100,0.384,48,+1.21793e+08ns,3.15288,AODV,60,25,10,7.5,38,3
1697,10.1.1.11,10.1.1.13,12,12,100,4.416,552,+3.50533e+07ns,1.18458,AODV,60,25,10,7.5,38,3
1698,10.1.1.42,10.1.1.29,10,10,100,3.504,438,+1.4445e+07ns,0.450075,AODV,60,25,10,7.5,38,3
1699,10.1.1.29,10.1.1.15,28,28,100,10.24,1280,+2.11945e+07ns,1.16413,AODV,60,25,10,7.5,38,3
1700,10.1.1.42,10.1.1.10,30,29,96.6667,11.136,1392,+5.24567e+07ns,1.26594,AODV,60,25,10,7.5,38,3
1701,10.1.1.30,10.1.1.24,2,2,100,0.624,78,+2.66799e+07ns,0.164999,AODV,60,25,10,7.5,38,3
1702,10.1.1.36,10.1.1.45,10,10,100,3.488,436,+2.05355e+07ns,0.432176,AODV,60,25,10,7.5,38,3
1703,10.1.1.24,10.1.1.30,5,5,100,1.968,246,+1.22279e+09ns,0.33099,AODV,60,25,10,7.5,38,3
1704,10.1.1.52,10.1.1.48,2,2,100,0.768,96,+7.64366e+06ns,3.12777,AODV,60,25,10,7.5,38,3
1705,10.1.1.19,10.1.1.49,9,7,77.7778,2.352,294,+1.66637e+08ns,0.34137,AODV,60,25,10,7.5,38,3
