Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1494,10.1.1.2,10.1.1.44,4,4,100,1.472,184,+5.83543e+07ns,0.420656,AODV,60,25,10,7.5,40,3
1495,10.1.1.44,10.1.1.33,3,3,100,0.864,108,+2.86567e+06ns,0.514451,AODV,60,25,10,7.5,40,3
1496,10.1.1.17,10.1.1.60,6,6,100,2.304,288,+4.36409e+07ns,0.403631,AODV,60,25,10,7.5,40,3
1497,10.1.1.17,10.1.1.18,8,7,87.5,2.688,336,+6.75339e+07ns,0.563648,AODV,60,25,10,7.5,40,3
1498,10.1.1.36,10.1.1.42,12,12,100,4.064,508,+3.64415e+07ns,0.298727,AODV,60,25,10,7.5,40,3
1499,10.1.1.58,10.1.1.47,5,5,100,1.92,240,+1.99522e+09ns,0.178601,AODV,60,25,10,7.5,40,3
1500,10.1.1.27,10.1.1.46,1,1,100,0.384,48,+1.56341e+06ns,245.617,AODV,60,25,10,7.5,40,3
1501,10.1.1.14,10.1.1.20,25,25,100,9.408,1176,+4.77107e+07ns,0.618398,AODV,60,25,10,7.5,40,3
1502,10.1.1.9,10.1.1.28,7,7,100,2.544,318,+4.97569e+07ns,0.175513,AODV,60,25,10,7.5,40,3
1503,10.1.1.57,10.1.1.28,4,4,100,1.536,192,+3.60506e+07ns,0.168192,AODV,60,25,10,7.5,40,3
1504,10.1.1.30,10.1.1.26,1,1,100,0.384,48,+2.17548e+06ns,176.513,AODV,60,25,10,7.5,40,3
1505,10.1.1.6,10.1.1.43,11,11,100,4.224,528,+8.90663e+07ns,0.361861,AODV,60,25,10,7.5,40,3
1506,10.1.1.26,10.1.1.9,4,4,100,1.536,192,+3.42548e+07ns,0.13179,AODV,60,25,10,7.5,40,3
1507,10.1.1.26,10.1.1.30,5,4,80,1.536,192,+4.44281e+07ns,0.553458,AODV,60,25,10,7.5,40,3
1508,10.1.1.28,10.1.1.22,4,4,100,1.536,192,+1.59875e+07ns,39.5314,AODV,60,25,10,7.5,40,3
1509,10.1.1.19,10.1.1.18,12,11,91.6667,4.288,536,+1.70767e+08ns,0.788897,AODV,60,25,10,7.5,40,3
1510,10.1.1.54,10.1.1.27,59,59,100,22.528,2816,+2.79665e+08ns,1.5454,AODV,60,25,10,7.5,40,3
1511,10.1.1.19,10.1.1.17,3,3,100,1.152,144,+5.65959e+06ns,0.213926,AODV,60,25,10,7.5,40,3
1512,10.1.1.16,10.1.1.14,22,18,81.8182,6.72,840,+3.05056e+09ns,1.23214,AODV,60,25,10,7.5,40,3
1513,10.1.1.43,10.1.1.60,5,5,100,1.92,240,+7.81295e+07ns,0.439802,AODV,60,25,10,7.5,40,3
1514,10.1.1.41,10.1.1.4,5,4,80,1.536,192,+2.00147e+09ns,0.181418,AODV,60,25,10,7.5,40,3
1515,10.1.1.34,10.1.1.41,1,1,100,0.384,48,+2.14333e+07ns,17.916,AODV,60,25,10,7.5,40,3
1516,10.1.1.28,10.1.1.9,6,6,100,2.368,296,+5.49452e+07ns,0.168243,AODV,60,25,10,7.5,40,3
1517,10.1.1.41,10.1.1.34,1,1,100,0.24,30,+2.22234e+07ns,10.7994,AODV,60,25,10,7.5,40,3
1518,10.1.1.46,10.1.1.59,1,1,100,0.384,48,+1.00136e+09ns,0.38348,AODV,60,25,10,7.5,40,3
1519,10.1.1.14,10.1.1.16,5,5,100,1.856,232,+5.85444e+08ns,0.188746,AODV,60,25,10,7.5,40,3
1520,10.1.1.5,10.1.1.16,3,3,100,1.152,144,+1.96067e+07ns,0.415705,AODV,60,25,10,7.5,40,3
1521,10.1.1.20,10.1.1.5,4,4,100,1.536,192,+4.52998e+06ns,0.156793,AODV,60,25,10,7.5,40,3
1522,10.1.1.56,10.1.1.44,11,8,72.7273,3.072,384,+1.08374e+09ns,0.36348,AODV,60,25,10,7.5,40,3
1523,10.1.1.44,10.1.1.16,11,11,100,4.16,520,+9.87418e+07ns,0.426776,AODV,60,25,10,7.5,40,3
1524,10.1.1.41,10.1.1.50,15,12,80,4.544,568,+2.81544e+09ns,0.338413,AODV,60,25,10,7.5,40,3
1525,10.1.1.60,10.1.1.18,8,7,87.5,2.688,336,+1.79668e+09ns,0.472558,AODV,60,25,10,7.5,40,3
1526,10.1.1.33,10.1.1.49,3,3,100,1.152,144,+2.80235e+09ns,1.14838,AODV,60,25,10,7.5,40,3
1527,10.1.1.56,10.1.1.31,8,7,87.5,2.624,328,+1.96372e+09ns,0.645727,AODV,60,25,10,7.5,40,3
1528,10.1.1.59,10.1.1.18,7,6,85.7143,2.304,288,+7.92613e+07ns,0.571663,AODV,60,25,10,7.5,40,3
1529,10.1.1.16,10.1.1.18,6,6,100,2.304,288,+5.40616e+06ns,2.81747,AODV,60,25,10,7.5,40,3
1530,10.1.1.20,10.1.1.8,6,6,100,2.24,280,+5.38341e+06ns,12.3463,AODV,60,25,10,7.5,40,3
1531,10.1.1.27,10.1.1.54,29,29,100,10.816,1352,+1.0988e+08ns,0.952213,AODV,60,25,10,7.5,40,3
1532,10.1.1.44,10.1.1.31,13,13,100,4.928,616,+1.69528e+07ns,1.01276,AODV,60,25,10,7.5,40,3
1533,10.1.1.14,10.1.1.31,1,1,100,0.384,48,+1.46417e+07ns,26.2264,AODV,60,25,10,7.5,40,3
1534,10.1.1.49,10.1.1.16,9,9,100,3.392,424,+1.50921e+07ns,0.361545,AODV,60,25,10,7.5,40,3
1535,10.1.1.31,10.1.1.25,5,4,80,1.472,184,+1.7026e+07ns,1.15755,AODV,60,25,10,7.5,40,3
1536,10.1.1.32,10.1.1.18,7,6,85.7143,2.24,280,+1.00576e+08ns,0.913712,AODV,60,25,10,7.5,40,3
1537,10.1.1.18,10.1.1.25,8,6,75,2.304,288,+6.18281e+07ns,0.555452,AODV,60,25,10,7.5,40,3
1538,10.1.1.35,10.1.1.60,4,3,75,1.152,144,+4.18906e+07ns,0.529219,AODV,60,25,10,7.5,40,3
1539,10.1.1.43,10.1.1.18,10,10,100,3.776,472,+1.76013e+08ns,0.974969,AODV,60,25,10,7.5,40,3
1540,10.1.1.16,10.1.1.5,24,24,100,9.152,1144,+5.9355e+07ns,1.1849,AODV,60,25,10,7.5,40,3
1541,10.1.1.25,10.1.1.18,14,13,92.8571,4.992,624,+2.2195e+07ns,1.72686,AODV,60,25,10,7.5,40,3
1542,10.1.1.17,10.1.1.46,8,8,100,3.072,384,+3.43034e+07ns,1.49963,AODV,60,25,10,7.5,40,3
1543,10.1.1.46,10.1.1.21,18,18,100,6.64,830,+3.46399e+08ns,1.01801,AODV,60,25,10,7.5,40,3
1544,10.1.1.31,10.1.1.56,11,8,72.7273,3.072,384,+1.27096e+07ns,0.878317,AODV,60,25,10,7.5,40,3
1545,10.1.1.53,10.1.1.46,8,4,50,1.536,192,+3.01448e+09ns,0.238324,AODV,60,25,10,7.5,40,3
1546,10.1.1.41,10.1.1.13,10,10,100,3.392,424,+2.23612e+07ns,0.376288,AODV,60,25,10,7.5,40,3
1547,10.1.1.50,10.1.1.28,5,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1548,10.1.1.18,10.1.1.60,3,2,66.6667,0.48,60,+6.5637e+06ns,109.316,AODV,60,25,10,7.5,40,3
1549,10.1.1.47,10.1.1.58,5,5,100,1.92,240,+2.03916e+09ns,0.190759,AODV,60,25,10,7.5,40,3
1550,10.1.1.30,10.1.1.45,10,10,100,3.84,480,+1.20148e+08ns,28.1222,AODV,60,25,10,7.5,40,3
1551,10.1.1.50,10.1.1.22,5,5,100,1.92,240,+5.5435e+06ns,0.42374,AODV,60,25,10,7.5,40,3
1552,10.1.1.50,10.1.1.41,15,13,86.6667,4.848,606,+1.48438e+09ns,0.395844,AODV,60,25,10,7.5,40,3
1553,10.1.1.22,10.1.1.37,3,3,100,1.152,144,+9.41e+07ns,21.9535,AODV,60,25,10,7.5,40,3
1554,10.1.1.13,10.1.1.11,5,5,100,1.92,240,+1.0128e+09ns,0.14975,AODV,60,25,10,7.5,40,3
1555,10.1.1.43,10.1.1.4,15,15,100,5.632,704,+1.01334e+09ns,0.456051,AODV,60,25,10,7.5,40,3
1556,10.1.1.11,10.1.1.37,5,5,100,1.92,240,+3.7208e+07ns,18.4543,AODV,60,25,10,7.5,40,3
1557,10.1.1.22,10.1.1.58,2,2,100,0.768,96,+1.31424e+07ns,0.255938,AODV,60,25,10,7.5,40,3
1558,10.1.1.46,10.1.1.17,7,4,57.1429,1.536,192,+4.79536e+08ns,1.52502,AODV,60,25,10,7.5,40,3
1559,10.1.1.60,10.1.1.46,2,1,50,0.384,48,+3.29367e+08ns,1.16587,AODV,60,25,10,7.5,40,3
1560,10.1.1.49,10.1.1.17,7,7,100,2.688,336,+1.05353e+09ns,0.331938,AODV,60,25,10,7.5,40,3
1561,10.1.1.22,10.1.1.50,6,6,100,2.304,288,+5.25884e+07ns,0.583293,AODV,60,25,10,7.5,40,3
1562,10.1.1.50,10.1.1.58,3,3,100,1.152,144,+2.46116e+08ns,0.330678,AODV,60,25,10,7.5,40,3
1563,10.1.1.11,10.1.1.58,6,6,100,2.304,288,+3.39003e+07ns,0.305765,AODV,60,25,10,7.5,40,3
1564,10.1.1.58,10.1.1.12,35,35,100,13.376,1672,+2.98238e+08ns,1.18084,AODV,60,25,10,7.5,40,3
1565,10.1.1.31,10.1.1.20,4,4,100,1.536,192,+9.1372e+07ns,0.165232,AODV,60,25,10,7.5,40,3
1566,10.1.1.56,10.1.1.8,3,2,66.6667,0.768,96,+6.65275e+06ns,0.621897,AODV,60,25,10,7.5,40,3
1567,10.1.1.17,10.1.1.49,21,13,61.9048,4.848,606,+1.89635e+09ns,0.524868,AODV,60,25,10,7.5,40,3
1568,10.1.1.13,10.1.1.41,5,4,80,1.536,192,+8.41913e+08ns,2.9802,AODV,60,25,10,7.5,40,3
1569,10.1.1.25,10.1.1.49,6,6,100,2.24,280,+4.10031e+07ns,0.875638,AODV,60,25,10,7.5,40,3
1570,10.1.1.44,10.1.1.25,11,11,100,3.952,494,+2.98961e+07ns,0.339348,AODV,60,25,10,7.5,40,3
1571,10.1.1.60,10.1.1.43,6,6,100,2.24,280,+8.27947e+08ns,0.696514,AODV,60,25,10,7.5,40,3
1572,10.1.1.60,10.1.1.35,5,4,80,1.536,192,+1.15687e+07ns,1.22841,AODV,60,25,10,7.5,40,3
1573,10.1.1.54,10.1.1.21,41,41,100,14.592,1824,+1.13857e+09ns,1.67966,AODV,60,25,10,7.5,40,3
1574,10.1.1.46,10.1.1.6,1,1,100,0.384,48,+1.66292e+09ns,0.230919,AODV,60,25,10,7.5,40,3
1575,10.1.1.21,10.1.1.46,10,10,100,3.904,488,+3.21149e+07ns,0.499508,AODV,60,25,10,7.5,40,3
1576,10.1.1.18,10.1.1.43,8,8,100,3.072,384,+1.77859e+07ns,0.411706,AODV,60,25,10,7.5,40,3
1577,10.1.1.56,10.1.1.32,3,3,100,1.008,126,+8.23798e+06ns,0.190866,AODV,60,25,10,7.5,40,3
1578,10.1.1.49,10.1.1.25,3,3,100,1.152,144,+3.12417e+08ns,0.415235,AODV,60,25,10,7.5,40,3
1579,10.1.1.46,10.1.1.53,7,7,100,2.624,328,+5.18846e+08ns,0.390229,AODV,60,25,10,7.5,40,3
1580,10.1.1.57,10.1.1.34,1,1,100,0.384,48,+3.00112e+09ns,0.127952,AODV,60,25,10,7.5,40,3
1581,10.1.1.28,10.1.1.7,1,1,100,0.384,48,+1.24403e+07ns,30.8674,AODV,60,25,10,7.5,40,3
1582,10.1.1.41,10.1.1.18,1,1,100,0.384,48,+6.21031e+07ns,6.18326,AODV,60,25,10,7.5,40,3
1583,10.1.1.35,10.1.1.18,7,7,100,2.688,336,+2.599e+09ns,0.325223,AODV,60,25,10,7.5,40,3
1584,10.1.1.4,10.1.1.18,4,4,100,1.472,184,+1.56021e+07ns,0.268288,AODV,60,25,10,7.5,40,3
1585,10.1.1.25,10.1.1.44,28,23,82.1429,8.416,1052,+1.56518e+08ns,0.786991,AODV,60,25,10,7.5,40,3
1586,10.1.1.8,10.1.1.56,1,1,100,0.384,48,+4.03657e+07ns,9.51304,AODV,60,25,10,7.5,40,3
1587,10.1.1.20,10.1.1.31,4,4,100,1.536,192,+1.76221e+07ns,0.626069,AODV,60,25,10,7.5,40,3
1588,10.1.1.56,10.1.1.25,4,3,75,1.152,144,+1.98376e+09ns,1.69156,AODV,60,25,10,7.5,40,3
1589,10.1.1.46,10.1.1.54,5,5,100,1.856,232,+5.72864e+07ns,0.417882,AODV,60,25,10,7.5,40,3
1590,10.1.1.60,10.1.1.32,2,2,100,0.768,96,+1.18152e+07ns,0.142102,AODV,60,25,10,7.5,40,3
1591,10.1.1.32,10.1.1.56,7,7,100,2.416,302,+8.05141e+06ns,0.371015,AODV,60,25,10,7.5,40,3
1592,10.1.1.16,10.1.1.2,1,1,100,0.384,48,+4.83229e+07ns,7.94654,AODV,60,25,10,7.5,40,3
1593,10.1.1.29,10.1.1.15,61,61,100,22.848,2856,+5.01292e+07ns,2.46911,AODV,60,25,10,7.5,40,3
1594,10.1.1.46,10.1.1.58,13,13,100,4.992,624,+8.72963e+08ns,0.620297,AODV,60,25,10,7.5,40,3
1595,10.1.1.34,10.1.1.57,7,7,100,2.688,336,+1.68461e+08ns,0.456718,AODV,60,25,10,7.5,40,3
1596,10.1.1.18,10.1.1.35,7,7,100,2.688,336,+5.2512e+07ns,1.19674,AODV,60,25,10,7.5,40,3
1597,10.1.1.21,10.1.1.54,19,10,52.6316,3.776,472,+3.08484e+09ns,0.377681,AODV,60,25,10,7.5,40,3
1598,10.1.1.42,10.1.1.36,2,2,100,0.768,96,+5.45306e+06ns,0.0805974,AODV,60,25,10,7.5,40,3
1599,10.1.1.36,10.1.1.30,1,1,100,0.24,30,+1.55211e+07ns,15.4629,AODV,60,25,10,7.5,40,3
1600,10.1.1.10,10.1.1.39,3,3,100,1.088,136,+1.18732e+07ns,0.912494,AODV,60,25,10,7.5,40,3
1601,10.1.1.4,10.1.1.43,4,4,100,1.536,192,+1.00283e+07ns,0.263818,AODV,60,25,10,7.5,40,3
1602,10.1.1.19,10.1.1.44,1,1,100,0.384,48,+1.99707e+07ns,19.2282,AODV,60,25,10,7.5,40,3
1603,10.1.1.58,10.1.1.11,1,1,100,0.384,48,+8.55585e+06ns,44.8816,AODV,60,25,10,7.5,40,3
1604,10.1.1.25,10.1.1.56,4,4,100,1.472,184,+1.85004e+06ns,0.209608,AODV,60,25,10,7.5,40,3
1605,10.1.1.44,10.1.1.56,2,2,100,0.768,96,+1.28313e+07ns,0.82015,AODV,60,25,10,7.5,40,3
1606,10.1.1.44,10.1.1.32,2,2,100,0.768,96,+1.01552e+09ns,0.192249,AODV,60,25,10,7.5,40,3
1607,10.1.1.56,10.1.1.60,3,3,100,1.008,126,+1.40711e+09ns,0.292593,AODV,60,25,10,7.5,40,3
1608,10.1.1.13,10.1.1.53,2,2,100,0.768,96,+1.24023e+08ns,0.153905,AODV,60,25,10,7.5,40,3
1609,10.1.1.46,10.1.1.4,1,1,100,0.384,48,+6.95657e+08ns,0.551996,AODV,60,25,10,7.5,40,3
1610,10.1.1.18,10.1.1.13,1,1,100,0.384,48,+3.41699e+07ns,11.2379,AODV,60,25,10,7.5,40,3
1611,10.1.1.4,10.1.1.50,3,2,66.6667,0.768,96,+3.03134e+07ns,0.588948,AODV,60,25,10,7.5,40,3
1612,10.1.1.18,10.1.1.41,2,2,100,0.704,88,+3.00613e+07ns,1.4719,AODV,60,25,10,7.5,40,3
1613,10.1.1.58,10.1.1.46,1,1,100,0.384,48,+1.33225e+09ns,0.288234,AODV,60,25,10,7.5,40,3
1614,10.1.1.42,10.1.1.29,29,29,100,11.008,1376,+1.80107e+07ns,1.41182,AODV,60,25,10,7.5,40,3
1615,10.1.1.11,10.1.1.47,2,2,100,0.768,96,+1.03485e+06ns,52.4028,AODV,60,25,10,7.5,40,3
1616,10.1.1.46,10.1.1.38,1,1,100,0.384,48,+6.11576e+06ns,62.7886,AODV,60,25,10,7.5,40,3
1617,10.1.1.29,10.1.1.42,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1618,10.1.1.30,10.1.1.39,1,1,100,0.384,48,+1.00252e+09ns,0.383034,AODV,60,25,10,7.5,40,3
1619,10.1.1.30,10.1.1.42,2,2,100,0.768,96,+1.04099e+07ns,0.75758,AODV,60,25,10,7.5,40,3
1620,10.1.1.15,10.1.1.10,2,2,100,1.024,128,+831363ns,31.0157,AODV,60,25,10,7.5,40,3
1621,10.1.1.15,10.1.1.42,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1622,10.1.1.2,10.1.1.20,1,1,100,0.384,48,+1.10622e+07ns,34.7128,AODV,60,25,10,7.5,40,3
1623,10.1.1.20,10.1.1.14,1,1,100,0.24,30,+503385ns,476.772,AODV,60,25,10,7.5,40,3
1624,10.1.1.20,10.1.1.2,1,1,100,0.24,30,+3.95522e+06ns,60.6793,AODV,60,25,10,7.5,40,3
1625,10.1.1.32,10.1.1.44,4,4,100,1.52,190,+7.62586e+06ns,0.341749,AODV,60,25,10,7.5,40,3
1626,10.1.1.39,10.1.1.10,7,4,57.1429,1.472,184,+2.07703e+07ns,0.190615,AODV,60,25,10,7.5,40,3
1627,10.1.1.44,10.1.1.17,3,3,100,1.088,136,+3.25696e+07ns,0.464498,AODV,60,25,10,7.5,40,3
1628,10.1.1.7,10.1.1.50,13,11,84.6154,4.16,520,+3.00088e+09ns,0.45235,AODV,60,25,10,7.5,40,3
1629,10.1.1.29,10.1.1.30,2,2,100,0.624,78,+5.79725e+06ns,1.68067,AODV,60,25,10,7.5,40,3
1630,10.1.1.12,10.1.1.58,5,5,100,1.92,240,+4.7566e+07ns,0.280853,AODV,60,25,10,7.5,40,3
1631,10.1.1.39,10.1.1.30,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1632,10.1.1.46,10.1.1.22,1,1,100,0.384,48,+2.75638e+08ns,1.39313,AODV,60,25,10,7.5,40,3
1633,10.1.1.17,10.1.1.14,21,21,100,6.688,836,+2.55091e+07ns,1.04247,AODV,60,25,10,7.5,40,3
1634,10.1.1.20,10.1.1.49,1,1,100,0.384,48,+5.24405e+07ns,7.32259,AODV,60,25,10,7.5,40,3
1635,10.1.1.60,10.1.1.56,6,5,83.3333,1.856,232,+3.74926e+07ns,1.67686,AODV,60,25,10,7.5,40,3
1636,10.1.1.56,10.1.1.4,2,1,50,0.384,48,+1.0257e+09ns,0.374377,AODV,60,25,10,7.5,40,3
1637,10.1.1.1,10.1.1.16,1,1,100,0.384,48,+6.09616e+06ns,62.9905,AODV,60,25,10,7.5,40,3
1638,10.1.1.59,10.1.1.31,4,1,25,0.384,48,+3.29632e+06ns,116.494,AODV,60,25,10,7.5,40,3
1639,10.1.1.4,10.1.1.56,14,8,57.1429,3.264,408,+3.05182e+09ns,0.691515,AODV,60,25,10,7.5,40,3
1640,10.1.1.39,10.1.1.28,3,3,100,1.008,126,+1.20895e+08ns,0.160381,AODV,60,25,10,7.5,40,3
1641,10.1.1.30,10.1.1.52,1,1,100,0.384,48,+7.93009e+06ns,48.4231,AODV,60,25,10,7.5,40,3
1642,10.1.1.28,10.1.1.57,4,3,75,1.152,144,+1.67289e+07ns,11.9593,AODV,60,25,10,7.5,40,3
1643,10.1.1.42,10.1.1.28,5,5,100,1.92,240,+2.26384e+07ns,0.304877,AODV,60,25,10,7.5,40,3
1644,10.1.1.52,10.1.1.30,13,6,46.1538,2.096,262,+2.21921e+09ns,1.48,AODV,60,25,10,7.5,40,3
1645,10.1.1.28,10.1.1.39,4,4,100,1.392,174,+1.19307e+07ns,0.238929,AODV,60,25,10,7.5,40,3
1646,10.1.1.47,10.1.1.28,1,1,100,0.384,48,+4.59573e+07ns,8.35559,AODV,60,25,10,7.5,40,3
1647,10.1.1.22,10.1.1.46,8,8,100,3.008,376,+3.91826e+06ns,1.93339,AODV,60,25,10,7.5,40,3
1648,10.1.1.18,10.1.1.6,1,1,100,0.384,48,+9.95362e+07ns,3.85789,AODV,60,25,10,7.5,40,3
1649,10.1.1.54,10.1.1.53,2,2,100,0.768,96,+3.71643e+07ns,0.367305,AODV,60,25,10,7.5,40,3
1650,10.1.1.28,10.1.1.42,2,2,100,0.768,96,+1.03734e+07ns,0.525983,AODV,60,25,10,7.5,40,3
1651,10.1.1.42,10.1.1.30,8,8,100,2.944,368,+7.41383e+06ns,1.71823,AODV,60,25,10,7.5,40,3
1652,10.1.1.4,10.1.1.41,2,2,100,0.768,96,+4.64295e+07ns,0.230638,AODV,60,25,10,7.5,40,3
1653,10.1.1.14,10.1.1.17,3,3,100,1.152,144,+2.00389e+09ns,0.189121,AODV,60,25,10,7.5,40,3
1654,10.1.1.60,10.1.1.44,2,2,100,0.624,78,+1.10416e+07ns,0.205499,AODV,60,25,10,7.5,40,3
1655,10.1.1.28,10.1.1.47,3,1,33.3333,0.384,48,+1.95368e+07ns,1.39173,AODV,60,25,10,7.5,40,3
1656,10.1.1.28,10.1.1.36,5,5,100,1.856,232,+1.29643e+08ns,0.380948,AODV,60,25,10,7.5,40,3
1657,10.1.1.46,10.1.1.11,1,1,100,0.384,48,+1.28881e+07ns,29.795,AODV,60,25,10,7.5,40,3
1658,10.1.1.13,10.1.1.50,4,4,100,1.536,192,+1.33668e+08ns,0.319268,AODV,60,25,10,7.5,40,3
1659,10.1.1.18,10.1.1.50,1,1,100,0.384,48,+1.10863e+09ns,0.346375,AODV,60,25,10,7.5,40,3
1660,10.1.1.23,10.1.1.58,4,3,75,1.152,144,+3.9872e+09ns,0.573769,AODV,60,25,10,7.5,40,3
1661,10.1.1.56,10.1.1.41,3,3,100,1.088,136,+1.38598e+07ns,0.970493,AODV,60,25,10,7.5,40,3
1662,10.1.1.35,10.1.1.50,4,4,100,1.328,166,+1.10229e+09ns,0.217571,AODV,60,25,10,7.5,40,3
1663,10.1.1.36,10.1.1.28,3,2,66.6667,0.768,96,+7.59276e+06ns,0.164709,AODV,60,25,10,7.5,40,3
1664,10.1.1.9,10.1.1.42,14,13,92.8571,4.784,598,+1.57153e+08ns,0.896599,AODV,60,25,10,7.5,40,3
1665,10.1.1.11,10.1.1.46,5,5,100,1.856,232,+1.3743e+07ns,0.867713,AODV,60,25,10,7.5,40,3
1666,10.1.1.50,10.1.1.13,3,3,100,1.152,144,+1.30024e+08ns,0.660246,AODV,60,25,10,7.5,40,3
1667,10.1.1.13,10.1.1.22,1,1,100,0.384,48,+5.16899e+06ns,74.2891,AODV,60,25,10,7.5,40,3
1668,10.1.1.18,10.1.1.22,1,1,100,0.384,48,+1.15993e+08ns,3.31055,AODV,60,25,10,7.5,40,3
1669,10.1.1.18,10.1.1.4,2,1,50,0.384,48,+9.92811e+07ns,3.86781,AODV,60,25,10,7.5,40,3
1670,10.1.1.7,10.1.1.46,4,4,100,1.472,184,+6.60355e+07ns,0.343733,AODV,60,25,10,7.5,40,3
1671,10.1.1.47,10.1.1.46,3,2,66.6667,0.768,96,+3.99445e+09ns,0.383602,AODV,60,25,10,7.5,40,3
1672,10.1.1.58,10.1.1.23,4,2,50,0.768,96,+3.43155e+07ns,0.348685,AODV,60,25,10,7.5,40,3
1673,10.1.1.35,10.1.1.53,3,1,33.3333,0.384,48,+4.49245e+06ns,4.53146,AODV,60,25,10,7.5,40,3
1674,10.1.1.43,10.1.1.53,1,1,100,0.384,48,+9.65671e+07ns,3.97651,AODV,60,25,10,7.5,40,3
1675,10.1.1.6,10.1.1.46,9,9,100,3.392,424,+7.25379e+07ns,1.02972,AODV,60,25,10,7.5,40,3
1676,10.1.1.23,10.1.1.21,1,1,100,0.384,48,+9.66204e+08ns,0.397431,AODV,60,25,10,7.5,40,3
1677,10.1.1.53,10.1.1.58,3,1,33.3333,0.384,48,+1.03481e+06ns,4.37818,AODV,60,25,10,7.5,40,3
1678,10.1.1.21,10.1.1.53,1,1,100,0.384,48,+1.08337e+07ns,35.4451,AODV,60,25,10,7.5,40,3
1679,10.1.1.18,10.1.1.53,2,1,50,0.384,48,+4.36912e+07ns,8.78896,AODV,60,25,10,7.5,40,3
1680,10.1.1.50,10.1.1.46,4,4,100,1.472,184,+1.0952e+08ns,0.451579,AODV,60,25,10,7.5,40,3
1681,10.1.1.46,10.1.1.47,10,3,30,1.152,144,+2.98095e+09ns,1.148,AODV,60,25,10,7.5,40,3
1682,10.1.1.44,10.1.1.60,1,1,100,0.384,48,+1.00243e+09ns,0.38307,AODV,60,25,10,7.5,40,3
1683,10.1.1.8,10.1.1.60,3,3,100,1.152,144,+3.39041e+09ns,0.574688,AODV,60,25,10,7.5,40,3
1684,10.1.1.20,10.1.1.19,5,5,100,1.776,222,+6.58777e+07ns,0.381711,AODV,60,25,10,7.5,40,3
1685,10.1.1.19,10.1.1.20,5,5,100,1.568,196,+9.3095e+07ns,0.337468,AODV,60,25,10,7.5,40,3
1686,10.1.1.8,10.1.1.19,3,3,100,1.024,128,+4.01419e+07ns,0.34327,AODV,60,25,10,7.5,40,3
1687,10.1.1.50,10.1.1.35,1,1,100,0.384,48,+1.1064e+07ns,34.7073,AODV,60,25,10,7.5,40,3
1688,10.1.1.11,10.1.1.18,1,1,100,0.384,48,+4.02614e+06ns,95.3767,AODV,60,25,10,7.5,40,3
1689,10.1.1.38,10.1.1.18,1,1,100,0.384,48,+7.07909e+06ns,54.2442,AODV,60,25,10,7.5,40,3
1690,10.1.1.18,10.1.1.11,5,5,100,1.776,222,+1.29089e+08ns,0.362566,AODV,60,25,10,7.5,40,3
1691,10.1.1.18,10.1.1.38,1,1,100,0.24,30,+4.512e+06ns,53.1915,AODV,60,25,10,7.5,40,3
1692,10.1.1.46,10.1.1.7,1,1,100,0.384,48,+1.8721e+07ns,20.5117,AODV,60,25,10,7.5,40,3
1693,10.1.1.22,10.1.1.7,1,1,100,0.384,48,+9.6849e+06ns,39.6494,AODV,60,25,10,7.5,40,3
1694,10.1.1.50,10.1.1.7,1,1,100,0.384,48,+1.0012e+09ns,0.383541,AODV,60,25,10,7.5,40,3
1695,10.1.1.19,10.1.1.5,1,1,100,0.384,48,+6.99153e+07ns,5.49236,AODV,60,25,10,7.5,40,3
1696,10.1.1.16,10.1.1.44,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1697,10.1.1.44,10.1.1.59,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,40,3
1698,10.1.1.60,10.1.1.20,9,9,100,3.328,416,+1.00821e+09ns,1.31045,AODV,60,25,10,7.5,40,3
1699,10.1.1.20,10.1.1.44,1,1,100,0.24,30,+503359ns,476.797,AODV,60,25,10,7.5,40,3
1700,10.1.1.21,10.1.1.27,12,8,66.6667,2.944,368,+2.51594e+09ns,1.09472,AODV,60,25,10,7.5,40,3
1701,10.1.1.25,10.1.1.53,1,1,100,0.384,48,+1.33312e+06ns,288.046,AODV,60,25,10,7.5,40,3
1702,10.1.1.56,10.1.1.53,1,1,100,0.384,48,+3.00116e+09ns,0.127951,AODV,60,25,10,7.5,40,3
1703,10.1.1.53,10.1.1.27,1,1,100,0.384,48,+7.85447e+06ns,48.8893,AODV,60,25,10,7.5,40,3
1704,10.1.1.47,10.1.1.45,1,1,100,0.384,48,+1.50793e+08ns,2.54654,AODV,60,25,10,7.5,40,3
1705,10.1.1.12,10.1.1.45,7,7,100,2.688,336,+1.05038e+09ns,1.64665,AODV,60,25,10,7.5,40,3
1706,10.1.1.39,10.1.1.45,1,1,100,0.384,48,+1.183e+07ns,32.4599,AODV,60,25,10,7.5,40,3
