Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1498,10.1.1.53,10.1.1.41,3,3,100,1.152,144,+2.99421e+09ns,1.14885,AODV,60,25,10,7.5,54,3
1499,10.1.1.41,10.1.1.4,2,2,100,0.624,78,+1.08992e+07ns,0.0892648,AODV,60,25,10,7.5,54,3
1500,10.1.1.41,10.1.1.13,5,5,100,1.776,222,+9.34409e+07ns,0.227039,AODV,60,25,10,7.5,54,3
1501,10.1.1.6,10.1.1.35,8,6,75,2.24,280,+4.65434e+07ns,38.5462,AODV,60,25,10,7.5,54,3
1502,10.1.1.35,10.1.1.60,5,5,100,1.92,240,+1.10346e+07ns,44.1408,AODV,60,25,10,7.5,54,3
1503,10.1.1.59,10.1.1.46,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1504,10.1.1.18,10.1.1.25,13,6,46.1538,2.016,252,+3.33661e+07ns,0.67546,AODV,60,25,10,7.5,54,3
1505,10.1.1.6,10.1.1.43,12,12,100,4.608,576,+1.27213e+08ns,0.604221,AODV,60,25,10,7.5,54,3
1506,10.1.1.16,10.1.1.5,3,3,100,1.216,152,+1.00499e+09ns,0.245959,AODV,60,25,10,7.5,54,3
1507,10.1.1.4,10.1.1.43,11,11,100,4.224,528,+4.00445e+07ns,0.340179,AODV,60,25,10,7.5,54,3
1508,10.1.1.32,10.1.1.59,9,9,100,3.456,432,+3.57002e+07ns,0.260222,AODV,60,25,10,7.5,54,3
1509,10.1.1.43,10.1.1.4,22,21,95.4545,7.92,990,+3.19568e+09ns,0.641831,AODV,60,25,10,7.5,54,3
1510,10.1.1.16,10.1.1.14,11,11,100,4.416,552,+2.03315e+07ns,0.453322,AODV,60,25,10,7.5,54,3
1511,10.1.1.18,10.1.1.17,17,16,94.1176,5.936,742,+1.23885e+08ns,1.95672,AODV,60,25,10,7.5,54,3
1512,10.1.1.43,10.1.1.18,15,15,100,5.568,696,+1.65154e+09ns,0.449212,AODV,60,25,10,7.5,54,3
1513,10.1.1.46,10.1.1.4,14,12,85.7143,4.544,568,+2.40655e+08ns,0.929734,AODV,60,25,10,7.5,54,3
1514,10.1.1.13,10.1.1.60,4,3,75,1.152,144,+5.45799e+07ns,0.992604,AODV,60,25,10,7.5,54,3
1515,10.1.1.49,10.1.1.27,7,7,100,2.624,328,+1.59942e+08ns,0.261728,AODV,60,25,10,7.5,54,3
1516,10.1.1.60,10.1.1.18,8,8,100,2.928,366,+4.81739e+08ns,0.464669,AODV,60,25,10,7.5,54,3
1517,10.1.1.18,10.1.1.19,13,13,100,4.992,624,+7.94066e+07ns,1.42319,AODV,60,25,10,7.5,54,3
1518,10.1.1.18,10.1.1.32,2,1,50,0.384,48,+1.48911e+06ns,0.145528,AODV,60,25,10,7.5,54,3
1519,10.1.1.18,10.1.1.59,1,1,100,0.24,30,+2.31155e+06ns,103.827,AODV,60,25,10,7.5,54,3
1520,10.1.1.29,10.1.1.39,4,4,100,1.328,166,+1.00644e+09ns,0.110823,AODV,60,25,10,7.5,54,3
1521,10.1.1.42,10.1.1.60,1,1,100,0.384,48,+7.05038e+08ns,0.544652,AODV,60,25,10,7.5,54,3
1522,10.1.1.13,10.1.1.11,2,2,100,0.768,96,+9.44869e+08ns,0.113135,AODV,60,25,10,7.5,54,3
1523,10.1.1.56,10.1.1.32,11,11,100,3.968,496,+1.76442e+07ns,0.843613,AODV,60,25,10,7.5,54,3
1524,10.1.1.56,10.1.1.31,4,3,75,1.152,144,+1.45094e+07ns,0.680958,AODV,60,25,10,7.5,54,3
1525,10.1.1.49,10.1.1.17,12,12,100,4.608,576,+3.05922e+09ns,0.362415,AODV,60,25,10,7.5,54,3
1526,10.1.1.28,10.1.1.57,3,3,100,1.152,144,+5.501e+06ns,0.169921,AODV,60,25,10,7.5,54,3
1527,10.1.1.60,10.1.1.35,1,1,100,0.384,48,+4.11606e+06ns,93.293,AODV,60,25,10,7.5,54,3
1528,10.1.1.35,10.1.1.6,17,17,100,6.464,808,+3.36058e+08ns,0.652791,AODV,60,25,10,7.5,54,3
1529,10.1.1.13,10.1.1.22,5,5,100,1.92,240,+3.04754e+07ns,0.344455,AODV,60,25,10,7.5,54,3
1530,10.1.1.22,10.1.1.37,5,3,60,1.152,144,+3.00695e+09ns,1.14435,AODV,60,25,10,7.5,54,3
1531,10.1.1.36,10.1.1.39,17,17,100,6.192,774,+2.34023e+07ns,0.581017,AODV,60,25,10,7.5,54,3
1532,10.1.1.39,10.1.1.10,17,16,94.1176,6.016,752,+9.19184e+06ns,0.60953,AODV,60,25,10,7.5,54,3
1533,10.1.1.10,10.1.1.15,16,16,100,5.952,744,+1.42844e+07ns,0.586508,AODV,60,25,10,7.5,54,3
1534,10.1.1.22,10.1.1.13,16,16,100,5.808,726,+4.2156e+08ns,0.497963,AODV,60,25,10,7.5,54,3
1535,10.1.1.46,10.1.1.54,2,2,100,0.768,96,+7.22201e+06ns,0.379291,AODV,60,25,10,7.5,54,3
1536,10.1.1.26,10.1.1.30,5,4,80,1.536,192,+8.06858e+06ns,5.29904,AODV,60,25,10,7.5,54,3
1537,10.1.1.30,10.1.1.42,4,4,100,1.536,192,+8.90731e+06ns,5.41103,AODV,60,25,10,7.5,54,3
1538,10.1.1.56,10.1.1.25,1,1,100,0.384,48,+6.66392e+06ns,57.6237,AODV,60,25,10,7.5,54,3
1539,10.1.1.20,10.1.1.33,2,1,50,0.384,48,+2.33555e+06ns,164.415,AODV,60,25,10,7.5,54,3
1540,10.1.1.20,10.1.1.31,3,3,100,1.088,136,+1.0023e+09ns,0.232127,AODV,60,25,10,7.5,54,3
1541,10.1.1.27,10.1.1.54,20,20,100,7.424,928,+1.09952e+09ns,0.813096,AODV,60,25,10,7.5,54,3
1542,10.1.1.60,10.1.1.32,4,4,100,1.472,184,+5.0737e+06ns,0.136216,AODV,60,25,10,7.5,54,3
1543,10.1.1.32,10.1.1.56,1,1,100,0.384,48,+517391ns,742.185,AODV,60,25,10,7.5,54,3
1544,10.1.1.54,10.1.1.27,68,68,100,25.6,3200,+1.24771e+09ns,2.03092,AODV,60,25,10,7.5,54,3
1545,10.1.1.54,10.1.1.46,1,1,100,0.384,48,+1.0116e+07ns,37.9598,AODV,60,25,10,7.5,54,3
1546,10.1.1.18,10.1.1.43,15,15,100,5.632,704,+7.85609e+07ns,0.612709,AODV,60,25,10,7.5,54,3
1547,10.1.1.4,10.1.1.46,3,3,100,1.088,136,+1.162e+07ns,0.313815,AODV,60,25,10,7.5,54,3
1548,10.1.1.57,10.1.1.34,22,22,100,8.256,1032,+1.19411e+08ns,0.820919,AODV,60,25,10,7.5,54,3
1549,10.1.1.53,10.1.1.46,4,3,75,1.152,144,+8.12236e+07ns,36.4721,AODV,60,25,10,7.5,54,3
1550,10.1.1.34,10.1.1.53,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1551,10.1.1.28,10.1.1.37,8,3,37.5,1.152,144,+3.44484e+07ns,0.12774,AODV,60,25,10,7.5,54,3
1552,10.1.1.34,10.1.1.57,14,14,100,4.8,600,+3.22705e+07ns,0.38393,AODV,60,25,10,7.5,54,3
1553,10.1.1.44,10.1.1.17,2,2,100,0.768,96,+5.97495e+06ns,0.0718736,AODV,60,25,10,7.5,54,3
1554,10.1.1.29,10.1.1.15,7,7,100,2.56,320,+9.57605e+06ns,0.213661,AODV,60,25,10,7.5,54,3
1555,10.1.1.17,10.1.1.44,20,20,100,7.616,952,+1.10441e+08ns,1.04126,AODV,60,25,10,7.5,54,3
1556,10.1.1.44,10.1.1.59,1,1,100,0.384,48,+1.12001e+07ns,34.2855,AODV,60,25,10,7.5,54,3
1557,10.1.1.49,10.1.1.25,2,1,50,0.384,48,+5.13016e+08ns,0.748514,AODV,60,25,10,7.5,54,3
1558,10.1.1.5,10.1.1.16,1,1,100,0.384,48,+2.82675e+06ns,135.845,AODV,60,25,10,7.5,54,3
1559,10.1.1.59,10.1.1.44,5,5,100,1.776,222,+2.04262e+07ns,0.421266,AODV,60,25,10,7.5,54,3
1560,10.1.1.54,10.1.1.21,14,14,100,5.184,648,+5.28526e+08ns,1.01683,AODV,60,25,10,7.5,54,3
1561,10.1.1.25,10.1.1.56,12,12,100,4.48,560,+6.30508e+07ns,0.480773,AODV,60,25,10,7.5,54,3
1562,10.1.1.21,10.1.1.54,40,38,95,14.336,1792,+1.45992e+09ns,1.35904,AODV,60,25,10,7.5,54,3
1563,10.1.1.46,10.1.1.60,1,1,100,0.32,40,+298438ns,1072.25,AODV,60,25,10,7.5,54,3
1564,10.1.1.17,10.1.1.49,13,13,100,4.64,580,+1.86488e+07ns,0.513203,AODV,60,25,10,7.5,54,3
1565,10.1.1.25,10.1.1.49,7,6,85.7143,2.096,262,+4.88842e+07ns,0.504345,AODV,60,25,10,7.5,54,3
1566,10.1.1.35,10.1.1.18,2,2,100,0.768,96,+1.57857e+07ns,1.02447,AODV,60,25,10,7.5,54,3
1567,10.1.1.41,10.1.1.18,8,8,100,3.072,384,+4.36074e+08ns,0.597689,AODV,60,25,10,7.5,54,3
1568,10.1.1.34,10.1.1.50,4,4,100,1.536,192,+2.4989e+07ns,0.454311,AODV,60,25,10,7.5,54,3
1569,10.1.1.37,10.1.1.28,2,2,100,0.704,88,+5.69614e+07ns,0.671796,AODV,60,25,10,7.5,54,3
1570,10.1.1.9,10.1.1.28,8,8,100,3.072,384,+2.46959e+07ns,0.398035,AODV,60,25,10,7.5,54,3
1571,10.1.1.25,10.1.1.44,7,7,100,2.544,318,+2.09295e+07ns,0.244189,AODV,60,25,10,7.5,54,3
1572,10.1.1.27,10.1.1.49,60,60,100,22.64,2830,+1.36281e+08ns,2.15905,AODV,60,25,10,7.5,54,3
1573,10.1.1.10,10.1.1.42,3,3,100,1.152,144,+2.44996e+07ns,0.16552,AODV,60,25,10,7.5,54,3
1574,10.1.1.42,10.1.1.36,8,8,100,2.816,352,+4.17304e+07ns,0.257361,AODV,60,25,10,7.5,54,3
1575,10.1.1.38,10.1.1.4,1,1,100,0.384,48,+1.06361e+07ns,36.1034,AODV,60,25,10,7.5,54,3
1576,10.1.1.32,10.1.1.44,14,14,100,5.312,664,+3.42645e+07ns,0.524915,AODV,60,25,10,7.5,54,3
1577,10.1.1.53,10.1.1.18,9,6,66.6667,2.24,280,+1.16466e+08ns,0.314576,AODV,60,25,10,7.5,54,3
1578,10.1.1.20,10.1.1.14,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1579,10.1.1.20,10.1.1.44,6,6,100,2.176,272,+4.2723e+07ns,0.289363,AODV,60,25,10,7.5,54,3
1580,10.1.1.1,10.1.1.14,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1581,10.1.1.44,10.1.1.32,5,5,100,1.92,240,+1.44953e+07ns,0.207262,AODV,60,25,10,7.5,54,3
1582,10.1.1.18,10.1.1.4,10,10,100,3.84,480,+2.07475e+08ns,1.13942,AODV,60,25,10,7.5,54,3
1583,10.1.1.56,10.1.1.19,4,4,100,1.472,184,+1.69769e+07ns,0.369059,AODV,60,25,10,7.5,54,3
1584,10.1.1.19,10.1.1.49,5,5,100,1.92,240,+2.90483e+07ns,0.315761,AODV,60,25,10,7.5,54,3
1585,10.1.1.18,10.1.1.60,4,4,100,1.536,192,+2.78162e+08ns,3.12165,AODV,60,25,10,7.5,54,3
1586,10.1.1.19,10.1.1.44,6,6,100,2.24,280,+4.63802e+07ns,0.246195,AODV,60,25,10,7.5,54,3
1587,10.1.1.19,10.1.1.18,3,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1588,10.1.1.44,10.1.1.19,1,1,100,0.384,48,+6.23588e+06ns,61.5791,AODV,60,25,10,7.5,54,3
1589,10.1.1.28,10.1.1.9,6,6,100,2.16,270,+1.45011e+08ns,0.338839,AODV,60,25,10,7.5,54,3
1590,10.1.1.11,10.1.1.34,3,3,100,1.152,144,+1.11197e+09ns,0.441791,AODV,60,25,10,7.5,54,3
1591,10.1.1.18,10.1.1.6,8,8,100,3.136,392,+2.81835e+08ns,0.393755,AODV,60,25,10,7.5,54,3
1592,10.1.1.58,10.1.1.12,25,21,84,8.064,1008,+5.57052e+09ns,0.9691,AODV,60,25,10,7.5,54,3
1593,10.1.1.54,10.1.1.53,5,5,100,1.728,216,+5.7985e+07ns,0.361055,AODV,60,25,10,7.5,54,3
1594,10.1.1.39,10.1.1.30,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1595,10.1.1.39,10.1.1.36,9,9,100,3.52,440,+9.38609e+06ns,0.401538,AODV,60,25,10,7.5,54,3
1596,10.1.1.52,10.1.1.30,3,3,100,1.152,144,+2.99007e+09ns,1.14706,AODV,60,25,10,7.5,54,3
1597,10.1.1.44,10.1.1.49,5,5,100,1.776,222,+3.37181e+07ns,0.212762,AODV,60,25,10,7.5,54,3
1598,10.1.1.14,10.1.1.49,1,1,100,0.384,48,+537152ns,714.881,AODV,60,25,10,7.5,54,3
1599,10.1.1.34,10.1.1.11,1,1,100,0.384,48,+6.0461e+06ns,63.512,AODV,60,25,10,7.5,54,3
1600,10.1.1.36,10.1.1.42,19,18,94.7368,6.848,856,+1.03939e+08ns,1.09745,AODV,60,25,10,7.5,54,3
1601,10.1.1.42,10.1.1.10,26,24,92.3077,9.152,1144,+2.39449e+07ns,1.21675,AODV,60,25,10,7.5,54,3
1602,10.1.1.11,10.1.1.13,2,2,100,0.768,96,+3.6963e+09ns,0.408668,AODV,60,25,10,7.5,54,3
1603,10.1.1.46,10.1.1.50,1,1,100,0.384,48,+2.70247e+07ns,14.2092,AODV,60,25,10,7.5,54,3
1604,10.1.1.18,10.1.1.53,2,2,100,0.768,96,+8.70838e+08ns,0.814904,AODV,60,25,10,7.5,54,3
1605,10.1.1.18,10.1.1.35,2,2,100,0.768,96,+9.98375e+07ns,0.61935,AODV,60,25,10,7.5,54,3
1606,10.1.1.43,10.1.1.53,4,4,100,1.472,184,+1.08575e+09ns,0.315704,AODV,60,25,10,7.5,54,3
1607,10.1.1.49,10.1.1.44,4,4,100,1.392,174,+1.0111e+09ns,0.188137,AODV,60,25,10,7.5,54,3
1608,10.1.1.35,10.1.1.4,1,1,100,0.384,48,+3.70041e+07ns,10.3772,AODV,60,25,10,7.5,54,3
1609,10.1.1.60,10.1.1.44,8,8,100,2.752,344,+1.93665e+09ns,2.02227,AODV,60,25,10,7.5,54,3
1610,10.1.1.18,10.1.1.41,2,2,100,0.768,96,+7.04384e+07ns,0.31908,AODV,60,25,10,7.5,54,3
1611,10.1.1.13,10.1.1.50,8,8,100,2.992,374,+1.37134e+07ns,0.354477,AODV,60,25,10,7.5,54,3
1612,10.1.1.58,10.1.1.23,4,4,100,1.536,192,+1.57533e+09ns,0.189922,AODV,60,25,10,7.5,54,3
1613,10.1.1.6,10.1.1.18,2,2,100,0.768,96,+6.24048e+07ns,13.313,AODV,60,25,10,7.5,54,3
1614,10.1.1.11,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1615,10.1.1.23,10.1.1.58,8,8,100,2.944,368,+3.03041e+09ns,0.385145,AODV,60,25,10,7.5,54,3
1616,10.1.1.14,10.1.1.17,1,1,100,0.384,48,+2.0012e+09ns,0.191885,AODV,60,25,10,7.5,54,3
1617,10.1.1.8,10.1.1.59,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,60,25,10,7.5,54,3
1618,10.1.1.46,10.1.1.58,1,1,100,0.384,48,+1.92058e+07ns,19.994,AODV,60,25,10,7.5,54,3
1619,10.1.1.35,10.1.1.53,2,1,50,0.384,48,+7.11682e+07ns,5.39567,AODV,60,25,10,7.5,54,3
1620,10.1.1.35,10.1.1.50,19,19,100,6.848,856,+1.96495e+08ns,0.835796,AODV,60,25,10,7.5,54,3
1621,10.1.1.36,10.1.1.28,11,11,100,4.08,510,+1.94348e+07ns,0.547693,AODV,60,25,10,7.5,54,3
1622,10.1.1.50,10.1.1.58,9,9,100,3.248,406,+3.99452e+07ns,0.579157,AODV,60,25,10,7.5,54,3
1623,10.1.1.44,10.1.1.60,1,1,100,0.384,48,+1.20818e+06ns,317.834,AODV,60,25,10,7.5,54,3
1624,10.1.1.58,10.1.1.50,2,2,100,0.768,96,+3.22198e+07ns,4.12457,AODV,60,25,10,7.5,54,3
1625,10.1.1.49,10.1.1.20,32,18,56.25,6.784,848,+5.38519e+09ns,1.08685,AODV,60,25,10,7.5,54,3
1626,10.1.1.18,10.1.1.21,1,1,100,0.384,48,+2.29692e+07ns,16.718,AODV,60,25,10,7.5,54,3
1627,10.1.1.46,10.1.1.22,3,3,100,1.152,144,+8.19561e+07ns,0.209712,AODV,60,25,10,7.5,54,3
1628,10.1.1.29,10.1.1.42,4,4,100,1.392,174,+1.49877e+07ns,0.409384,AODV,60,25,10,7.5,54,3
1629,10.1.1.43,10.1.1.56,10,10,100,3.696,462,+2.11329e+07ns,0.615084,AODV,60,25,10,7.5,54,3
1630,10.1.1.56,10.1.1.60,11,11,100,4.096,512,+1.28297e+07ns,2.05042,AODV,60,25,10,7.5,54,3
1631,10.1.1.50,10.1.1.18,5,5,100,1.856,232,+1.63858e+09ns,0.438923,AODV,60,25,10,7.5,54,3
1632,10.1.1.53,10.1.1.43,3,3,100,1.152,144,+1.01126e+09ns,0.212055,AODV,60,25,10,7.5,54,3
1633,10.1.1.4,10.1.1.56,3,3,100,1.088,136,+2.69773e+08ns,0.49192,AODV,60,25,10,7.5,54,3
1634,10.1.1.41,10.1.1.56,2,2,100,0.768,96,+5.29654e+06ns,14.2565,AODV,60,25,10,7.5,54,3
1635,10.1.1.45,10.1.1.36,1,1,100,0.384,48,+3.56976e+06ns,107.57,AODV,60,25,10,7.5,54,3
1636,10.1.1.30,10.1.1.52,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1637,10.1.1.57,10.1.1.28,6,2,33.3333,0.768,96,+3.47863e+07ns,37.5463,AODV,60,25,10,7.5,54,3
1638,10.1.1.60,10.1.1.56,1,1,100,0.384,48,+1.00168e+09ns,0.383357,AODV,60,25,10,7.5,54,3
1639,10.1.1.28,10.1.1.36,8,8,100,2.944,368,+3.84532e+07ns,0.767109,AODV,60,25,10,7.5,54,3
1640,10.1.1.28,10.1.1.51,2,2,100,0.624,78,+1.11283e+07ns,0.236327,AODV,60,25,10,7.5,54,3
1641,10.1.1.45,10.1.1.51,4,4,100,1.536,192,+4.8162e+08ns,0.410682,AODV,60,25,10,7.5,54,3
1642,10.1.1.19,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
1643,10.1.1.50,10.1.1.35,1,1,100,0.384,48,+1.04562e+07ns,36.7245,AODV,60,25,10,7.5,54,3
1644,10.1.1.56,10.1.1.41,2,2,100,0.768,96,+1.63311e+06ns,0.398026,AODV,60,25,10,7.5,54,3
1645,10.1.1.42,10.1.1.9,2,2,100,0.768,96,+1.00402e+09ns,0.554628,AODV,60,25,10,7.5,54,3
1646,10.1.1.53,10.1.1.25,15,15,100,5.632,704,+1.23192e+07ns,4.02171,AODV,60,25,10,7.5,54,3
1647,10.1.1.60,10.1.1.8,7,7,100,2.56,320,+8.22939e+06ns,20.0561,AODV,60,25,10,7.5,54,3
1648,10.1.1.8,10.1.1.20,8,8,100,2.88,360,+2.28517e+07ns,0.793342,AODV,60,25,10,7.5,54,3
1649,10.1.1.19,10.1.1.20,5,5,100,1.92,240,+1.05652e+07ns,0.495922,AODV,60,25,10,7.5,54,3
1650,10.1.1.10,10.1.1.39,3,3,100,1.152,144,+4.03841e+06ns,0.391964,AODV,60,25,10,7.5,54,3
1651,10.1.1.21,10.1.1.46,1,1,100,0.384,48,+3.14645e+07ns,12.2042,AODV,60,25,10,7.5,54,3
1652,10.1.1.20,10.1.1.2,1,1,100,0.384,48,+8.95047e+06ns,42.9028,AODV,60,25,10,7.5,54,3
1653,10.1.1.44,10.1.1.25,10,10,100,3.568,446,+1.58061e+08ns,0.965473,AODV,60,25,10,7.5,54,3
1654,10.1.1.31,10.1.1.2,1,1,100,0.384,48,+2.69524e+07ns,14.2473,AODV,60,25,10,7.5,54,3
1655,10.1.1.56,10.1.1.35,8,8,100,3.008,376,+1.5694e+08ns,1.52373,AODV,60,25,10,7.5,54,3
1656,10.1.1.46,10.1.1.12,2,2,100,0.704,88,+3.00311e+09ns,0.21924,AODV,60,25,10,7.5,54,3
1657,10.1.1.41,10.1.1.53,1,1,100,0.384,48,+1.00168e+09ns,0.383357,AODV,60,25,10,7.5,54,3
1658,10.1.1.19,10.1.1.31,1,1,100,0.24,30,+3.81221e+07ns,6.29556,AODV,60,25,10,7.5,54,3
1659,10.1.1.30,10.1.1.3,3,3,100,1.152,144,+9.51645e+06ns,0.41963,AODV,60,25,10,7.5,54,3
1660,10.1.1.20,10.1.1.5,1,1,100,0.384,48,+9.13303e+06ns,42.0452,AODV,60,25,10,7.5,54,3
1661,10.1.1.4,10.1.1.32,7,7,100,2.688,336,+4.5663e+06ns,0.851174,AODV,60,25,10,7.5,54,3
1662,10.1.1.9,10.1.1.42,2,2,100,0.624,78,+2.51434e+07ns,0.615554,AODV,60,25,10,7.5,54,3
1663,10.1.1.56,10.1.1.43,3,3,100,1.216,152,+1.16114e+07ns,0.642757,AODV,60,25,10,7.5,54,3
1664,10.1.1.42,10.1.1.28,1,1,100,0.384,48,+7.68656e+06ns,49.9573,AODV,60,25,10,7.5,54,3
1665,10.1.1.9,10.1.1.26,3,3,100,1.152,144,+3.36705e+07ns,1.84757,AODV,60,25,10,7.5,54,3
1666,10.1.1.26,10.1.1.34,3,3,100,1.008,126,+5.62185e+06ns,1.76078,AODV,60,25,10,7.5,54,3
1667,10.1.1.51,10.1.1.28,3,2,66.6667,0.768,96,+2.38178e+07ns,0.744901,AODV,60,25,10,7.5,54,3
1668,10.1.1.26,10.1.1.9,2,2,100,0.624,78,+7.88648e+06ns,1.04716,AODV,60,25,10,7.5,54,3
1669,10.1.1.45,10.1.1.39,2,1,50,0.384,48,+8.20728e+06ns,46.7877,AODV,60,25,10,7.5,54,3
1670,10.1.1.12,10.1.1.46,1,1,100,0.384,48,+1.00114e+09ns,0.383564,AODV,60,25,10,7.5,54,3
1671,10.1.1.47,10.1.1.46,2,2,100,0.768,96,+1.08969e+07ns,59.9575,AODV,60,25,10,7.5,54,3
1672,10.1.1.34,10.1.1.26,1,1,100,0.384,48,+7.74834e+06ns,49.559,AODV,60,25,10,7.5,54,3
1673,10.1.1.47,10.1.1.45,2,2,100,0.768,96,+1.09738e+09ns,1.38527,AODV,60,25,10,7.5,54,3
1674,10.1.1.28,10.1.1.45,1,1,100,0.384,48,+1.58872e+07ns,24.1704,AODV,60,25,10,7.5,54,3
1675,10.1.1.28,10.1.1.42,1,1,100,0.384,48,+2.86187e+07ns,13.4178,AODV,60,25,10,7.5,54,3
1676,10.1.1.32,10.1.1.4,7,3,42.8571,1.152,144,+1.37119e+09ns,1.14813,AODV,60,25,10,7.5,54,3
1677,10.1.1.46,10.1.1.47,3,3,100,1.152,144,+1.22462e+07ns,1.14177,AODV,60,25,10,7.5,54,3
1678,10.1.1.18,10.1.1.22,1,1,100,0.384,48,+3.00461e+07ns,12.7804,AODV,60,25,10,7.5,54,3
1679,10.1.1.21,10.1.1.27,4,4,100,1.536,192,+1.3112e+08ns,6.55693,AODV,60,25,10,7.5,54,3
1680,10.1.1.17,10.1.1.14,1,1,100,0.384,48,+4.22996e+06ns,90.7809,AODV,60,25,10,7.5,54,3
1681,10.1.1.28,10.1.1.29,2,2,100,0.768,96,+6.90915e+06ns,86.3149,AODV,60,25,10,7.5,54,3
1682,10.1.1.45,10.1.1.28,1,1,100,0.384,48,+517384ns,742.195,AODV,60,25,10,7.5,54,3
1683,10.1.1.56,10.1.1.6,6,6,100,2.304,288,+2.9879e+09ns,1.34675,AODV,60,25,10,7.5,54,3
1684,10.1.1.1,10.1.1.17,1,1,100,0.384,48,+2.06227e+07ns,18.6202,AODV,60,25,10,7.5,54,3
1685,10.1.1.6,10.1.1.56,1,1,100,0.384,48,+5.23594e+06ns,73.3392,AODV,60,25,10,7.5,54,3
1686,10.1.1.49,10.1.1.19,4,4,100,1.536,192,+4.3497e+06ns,1.94443,AODV,60,25,10,7.5,54,3
1687,10.1.1.43,10.1.1.50,1,1,100,0.384,48,+7.07524e+06ns,54.2738,AODV,60,25,10,7.5,54,3
1688,10.1.1.27,10.1.1.53,8,3,37.5,1.088,136,+4.2882e+09ns,0.699059,AODV,60,25,10,7.5,54,3
1689,10.1.1.3,10.1.1.10,1,1,100,0.384,48,+1.01963e+07ns,37.6605,AODV,60,25,10,7.5,54,3
1690,10.1.1.57,10.1.1.58,5,5,100,1.92,240,+2.94338e+07ns,1.96677,AODV,60,25,10,7.5,54,3
1691,10.1.1.17,10.1.1.20,1,1,100,0.384,48,+7.58433e+06ns,50.6307,AODV,60,25,10,7.5,54,3
1692,10.1.1.27,10.1.1.21,3,3,100,1.152,144,+2.1452e+06ns,58.1655,AODV,60,25,10,7.5,54,3
1693,10.1.1.22,10.1.1.46,1,1,100,0.384,48,+6.74165e+06ns,56.9593,AODV,60,25,10,7.5,54,3
1694,10.1.1.50,10.1.1.56,8,5,62.5,1.856,232,+1.29706e+08ns,1.80607,AODV,60,25,10,7.5,54,3
1695,10.1.1.12,10.1.1.58,1,1,100,0.384,48,+1.5492e+07ns,24.7869,AODV,60,25,10,7.5,54,3
1696,10.1.1.18,10.1.1.50,1,1,100,0.384,48,+9.37578e+06ns,40.9566,AODV,60,25,10,7.5,54,3
1697,10.1.1.5,10.1.1.19,1,1,100,0.384,48,+7.05396e+06ns,54.4375,AODV,60,25,10,7.5,54,3
1698,10.1.1.19,10.1.1.5,1,1,100,0.24,30,+4.14211e+06ns,57.9414,AODV,60,25,10,7.5,54,3
1699,10.1.1.20,10.1.1.17,1,1,100,0.384,48,+4.95669e+06ns,77.471,AODV,60,25,10,7.5,54,3
1700,10.1.1.53,10.1.1.56,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
