Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1497,10.1.1.46,10.1.1.18,5,5,100,1.856,232,+9.12235e+08ns,0.114885,AODV,60,25,10,7.5,88,3
1498,10.1.1.25,10.1.1.18,9,9,100,3.456,432,+1.47533e+07ns,0.424304,AODV,60,25,10,7.5,88,3
1499,10.1.1.60,10.1.1.34,5,5,100,1.776,222,+4.22077e+07ns,0.947383,AODV,60,25,10,7.5,88,3
1500,10.1.1.28,10.1.1.22,11,11,100,3.712,464,+4.65869e+07ns,0.840824,AODV,60,25,10,7.5,88,3
1501,10.1.1.53,10.1.1.34,1,1,100,0.384,48,+1.18635e+07ns,32.3681,AODV,60,25,10,7.5,88,3
1502,10.1.1.34,10.1.1.53,2,2,100,0.624,78,+1.35784e+07ns,0.132004,AODV,60,25,10,7.5,88,3
1503,10.1.1.34,10.1.1.22,2,2,100,0.768,96,+5.59854e+06ns,0.0559493,AODV,60,25,10,7.5,88,3
1504,10.1.1.57,10.1.1.48,9,9,100,3.456,432,+1.65262e+08ns,0.376317,AODV,60,25,10,7.5,88,3
1505,10.1.1.26,10.1.1.30,2,2,100,0.768,96,+9.34125e+06ns,0.127328,AODV,60,25,10,7.5,88,3
1506,10.1.1.28,10.1.1.11,5,5,100,1.728,216,+1.70684e+09ns,0.511933,AODV,60,25,10,7.5,88,3
1507,10.1.1.49,10.1.1.16,28,26,92.8571,9.696,1212,+3.62597e+07ns,0.805047,AODV,60,25,10,7.5,88,3
1508,10.1.1.16,10.1.1.49,31,31,100,11.408,1426,+1.18962e+08ns,0.869205,AODV,60,25,10,7.5,88,3
1509,10.1.1.6,10.1.1.35,5,5,100,1.92,240,+8.09861e+06ns,0.107339,AODV,60,25,10,7.5,88,3
1510,10.1.1.35,10.1.1.6,20,20,100,7.472,934,+1.05679e+08ns,0.493602,AODV,60,25,10,7.5,88,3
1511,10.1.1.34,10.1.1.4,1,1,100,0.384,48,+5.57436e+06ns,68.8869,AODV,60,25,10,7.5,88,3
1512,10.1.1.60,10.1.1.35,3,3,100,1.152,144,+3.42354e+07ns,84.3598,AODV,60,25,10,7.5,88,3
1513,10.1.1.16,10.1.1.18,3,3,100,1.152,144,+4.88395e+07ns,0.537314,AODV,60,25,10,7.5,88,3
1514,10.1.1.46,10.1.1.13,17,17,100,6.272,784,+1.06363e+08ns,0.904399,AODV,60,25,10,7.5,88,3
1515,10.1.1.11,10.1.1.34,22,22,100,8.256,1032,+3.43854e+07ns,0.708824,AODV,60,25,10,7.5,88,3
1516,10.1.1.57,10.1.1.30,4,3,75,1.152,144,+3.00651e+09ns,1.12486,AODV,60,25,10,7.5,88,3
1517,10.1.1.50,10.1.1.28,2,2,100,0.768,96,+1.29494e+07ns,0.283253,AODV,60,25,10,7.5,88,3
1518,10.1.1.28,10.1.1.57,7,6,85.7143,2.24,280,+1.79002e+07ns,0.215517,AODV,60,25,10,7.5,88,3
1519,10.1.1.59,10.1.1.43,1,1,100,0.384,48,+2.26585e+06ns,169.473,AODV,60,25,10,7.5,88,3
1520,10.1.1.21,10.1.1.28,4,4,100,1.472,184,+9.59466e+06ns,0.934142,AODV,60,25,10,7.5,88,3
1521,10.1.1.54,10.1.1.27,36,36,100,13.056,1632,+7.68707e+08ns,0.769166,AODV,60,25,10,7.5,88,3
1522,10.1.1.18,10.1.1.31,1,1,100,0.384,48,+5.05934e+06ns,75.8992,AODV,60,25,10,7.5,88,3
1523,10.1.1.5,10.1.1.31,1,1,100,0.384,48,+1.0029e+09ns,0.382891,AODV,60,25,10,7.5,88,3
1524,10.1.1.13,10.1.1.46,9,7,77.7778,2.432,304,+1.28539e+07ns,0.159353,AODV,60,25,10,7.5,88,3
1525,10.1.1.18,10.1.1.19,17,15,88.2353,5.696,712,+1.2021e+08ns,0.852826,AODV,60,25,10,7.5,88,3
1526,10.1.1.30,10.1.1.42,3,3,100,1.152,144,+3.47451e+06ns,50.1627,AODV,60,25,10,7.5,88,3
1527,10.1.1.11,10.1.1.28,3,3,100,1.008,126,+1.59147e+07ns,0.367863,AODV,60,25,10,7.5,88,3
1528,10.1.1.50,10.1.1.13,6,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1529,10.1.1.22,10.1.1.13,26,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1530,10.1.1.9,10.1.1.28,7,7,100,2.544,318,+1.01674e+09ns,0.273647,AODV,60,25,10,7.5,88,3
1531,10.1.1.30,10.1.1.26,9,7,77.7778,2.624,328,+2.50342e+09ns,0.613471,AODV,60,25,10,7.5,88,3
1532,10.1.1.28,10.1.1.9,12,12,100,4.608,576,+1.30861e+07ns,0.342738,AODV,60,25,10,7.5,88,3
1533,10.1.1.57,10.1.1.28,7,7,100,2.688,336,+1.10682e+07ns,0.295371,AODV,60,25,10,7.5,88,3
1534,10.1.1.28,10.1.1.50,4,3,75,1.152,144,+1.85674e+06ns,1.91216,AODV,60,25,10,7.5,88,3
1535,10.1.1.11,10.1.1.7,2,2,100,0.768,96,+1.39898e+07ns,0.235666,AODV,60,25,10,7.5,88,3
1536,10.1.1.19,10.1.1.18,5,5,100,1.92,240,+7.23423e+07ns,0.332732,AODV,60,25,10,7.5,88,3
1537,10.1.1.18,10.1.1.59,1,1,100,0.384,48,+1.67279e+07ns,22.9557,AODV,60,25,10,7.5,88,3
1538,10.1.1.27,10.1.1.54,35,35,100,13.376,1672,+1.85851e+09ns,1.14575,AODV,60,25,10,7.5,88,3
1539,10.1.1.44,10.1.1.16,2,2,100,0.624,78,+1.60157e+07ns,0.123146,AODV,60,25,10,7.5,88,3
1540,10.1.1.6,10.1.1.43,11,11,100,4.16,520,+3.16648e+07ns,0.296129,AODV,60,25,10,7.5,88,3
1541,10.1.1.13,10.1.1.50,3,3,100,1.152,144,+2.10736e+07ns,1.45725,AODV,60,25,10,7.5,88,3
1542,10.1.1.22,10.1.1.28,1,1,100,0.384,48,+2.65738e+07ns,14.4503,AODV,60,25,10,7.5,88,3
1543,10.1.1.21,10.1.1.46,6,5,83.3333,1.856,232,+3.14767e+07ns,2.34659,AODV,60,25,10,7.5,88,3
1544,10.1.1.16,10.1.1.14,2,2,100,0.624,78,+1.00364e+09ns,0.269407,AODV,60,25,10,7.5,88,3
1545,10.1.1.49,10.1.1.25,6,5,83.3333,1.92,240,+9.722e+07ns,0.319407,AODV,60,25,10,7.5,88,3
1546,10.1.1.18,10.1.1.43,25,25,100,9.264,1158,+1.40122e+08ns,0.90018,AODV,60,25,10,7.5,88,3
1547,10.1.1.41,10.1.1.4,18,18,100,6.784,848,+7.80035e+07ns,0.642658,AODV,60,25,10,7.5,88,3
1548,10.1.1.53,10.1.1.46,8,8,100,3.264,408,+2.01983e+09ns,0.580819,AODV,60,25,10,7.5,88,3
1549,10.1.1.11,10.1.1.47,2,2,100,0.624,78,+3.51911e+07ns,0.152402,AODV,60,25,10,7.5,88,3
1550,10.1.1.11,10.1.1.13,4,4,100,1.392,174,+3.42319e+07ns,0.101998,AODV,60,25,10,7.5,88,3
1551,10.1.1.4,10.1.1.41,9,9,100,3.312,414,+1.37106e+07ns,0.493644,AODV,60,25,10,7.5,88,3
1552,10.1.1.43,10.1.1.18,13,13,100,4.992,624,+4.61801e+07ns,0.613938,AODV,60,25,10,7.5,88,3
1553,10.1.1.45,10.1.1.15,13,13,100,4.928,616,+1.63885e+07ns,1.31861,AODV,60,25,10,7.5,88,3
1554,10.1.1.25,10.1.1.49,26,23,88.4615,8.752,1094,+2.79799e+08ns,1.80908,AODV,60,25,10,7.5,88,3
1555,10.1.1.18,10.1.1.60,1,1,100,0.384,48,+1.12868e+07ns,34.0222,AODV,60,25,10,7.5,88,3
1556,10.1.1.13,10.1.1.22,10,10,100,3.712,464,+2.98097e+07ns,0.294984,AODV,60,25,10,7.5,88,3
1557,10.1.1.14,10.1.1.16,8,8,100,3.008,376,+1.05576e+09ns,0.342098,AODV,60,25,10,7.5,88,3
1558,10.1.1.5,10.1.1.16,1,1,100,0.384,48,+2.91694e+07ns,13.1645,AODV,60,25,10,7.5,88,3
1559,10.1.1.13,10.1.1.11,5,5,100,1.92,240,+4.54512e+07ns,0.152429,AODV,60,25,10,7.5,88,3
1560,10.1.1.46,10.1.1.21,10,9,90,3.264,408,+5.41887e+07ns,0.383754,AODV,60,25,10,7.5,88,3
1561,10.1.1.60,10.1.1.41,12,12,100,4.608,576,+2.90082e+07ns,2.5314,AODV,60,25,10,7.5,88,3
1562,10.1.1.49,10.1.1.17,2,2,100,0.768,96,+1.84923e+08ns,0.164059,AODV,60,25,10,7.5,88,3
1563,10.1.1.44,10.1.1.17,2,2,100,0.768,96,+1.01046e+09ns,0.164022,AODV,60,25,10,7.5,88,3
1564,10.1.1.20,10.1.1.31,1,1,100,0.384,48,+5.29615e+06ns,72.5055,AODV,60,25,10,7.5,88,3
1565,10.1.1.20,10.1.1.2,6,5,83.3333,1.856,232,+6.3254e+07ns,0.379234,AODV,60,25,10,7.5,88,3
1566,10.1.1.31,10.1.1.20,2,2,100,0.624,78,+2.62644e+06ns,0.238394,AODV,60,25,10,7.5,88,3
1567,10.1.1.46,10.1.1.38,12,12,100,4.48,560,+1.35399e+08ns,2.30164,AODV,60,25,10,7.5,88,3
1568,10.1.1.54,10.1.1.21,8,8,100,3.072,384,+3.11515e+07ns,0.37081,AODV,60,25,10,7.5,88,3
1569,10.1.1.13,10.1.1.41,1,1,100,0.384,48,+1.39633e+07ns,27.5006,AODV,60,25,10,7.5,88,3
1570,10.1.1.45,10.1.1.29,3,3,100,1.152,144,+1.19301e+07ns,0.255796,AODV,60,25,10,7.5,88,3
1571,10.1.1.29,10.1.1.15,17,17,100,6.336,792,+1.53919e+07ns,0.524749,AODV,60,25,10,7.5,88,3
1572,10.1.1.34,10.1.1.57,33,31,93.9394,11.648,1456,+9.05151e+07ns,1.54862,AODV,60,25,10,7.5,88,3
1573,10.1.1.16,10.1.1.5,4,4,100,1.536,192,+4.30464e+08ns,0.1461,AODV,60,25,10,7.5,88,3
1574,10.1.1.46,10.1.1.53,1,1,100,0.384,48,+3.07946e+07ns,12.4697,AODV,60,25,10,7.5,88,3
1575,10.1.1.19,10.1.1.27,4,4,100,1.536,192,+3.0131e+09ns,0.843454,AODV,60,25,10,7.5,88,3
1576,10.1.1.21,10.1.1.54,18,16,88.8889,5.952,744,+6.02972e+09ns,0.694962,AODV,60,25,10,7.5,88,3
1577,10.1.1.17,10.1.1.49,25,25,100,9.312,1164,+1.99177e+08ns,1.5346,AODV,60,25,10,7.5,88,3
1578,10.1.1.57,10.1.1.34,2,2,100,0.768,96,+1.98722e+09ns,0.763387,AODV,60,25,10,7.5,88,3
1579,10.1.1.52,10.1.1.30,10,10,100,3.648,456,+1.68168e+07ns,0.904696,AODV,60,25,10,7.5,88,3
1580,10.1.1.52,10.1.1.24,1,1,100,0.384,48,+1.71536e+06ns,223.859,AODV,60,25,10,7.5,88,3
1581,10.1.1.30,10.1.1.52,2,2,100,0.768,96,+1.01535e+07ns,0.761015,AODV,60,25,10,7.5,88,3
1582,10.1.1.28,10.1.1.51,1,1,100,0.384,48,+1.00134e+09ns,0.383488,AODV,60,25,10,7.5,88,3
1583,10.1.1.17,10.1.1.44,6,6,100,2.08,260,+3.89305e+07ns,0.2757,AODV,60,25,10,7.5,88,3
1584,10.1.1.46,10.1.1.60,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1585,10.1.1.51,10.1.1.30,1,1,100,0.384,48,+1.76918e+06ns,217.049,AODV,60,25,10,7.5,88,3
1586,10.1.1.35,10.1.1.18,8,7,87.5,2.624,328,+1.96323e+09ns,0.259463,AODV,60,25,10,7.5,88,3
1587,10.1.1.46,10.1.1.4,1,1,100,0.384,48,+1.98904e+07ns,19.3058,AODV,60,25,10,7.5,88,3
1588,10.1.1.26,10.1.1.37,1,1,100,0.384,48,+1.00142e+09ns,0.383457,AODV,60,25,10,7.5,88,3
1589,10.1.1.26,10.1.1.9,6,6,100,2.24,280,+1.87247e+07ns,0.20606,AODV,60,25,10,7.5,88,3
1590,10.1.1.37,10.1.1.22,3,3,100,1.152,144,+2.68599e+07ns,1.15048,AODV,60,25,10,7.5,88,3
1591,10.1.1.18,10.1.1.35,3,3,100,1.008,126,+6.49419e+07ns,0.0932155,AODV,60,25,10,7.5,88,3
1592,10.1.1.5,10.1.1.1,2,2,100,0.704,88,+1.47988e+07ns,6.27227,AODV,60,25,10,7.5,88,3
1593,10.1.1.20,10.1.1.44,3,3,100,1.088,136,+1.37156e+07ns,1.21039,AODV,60,25,10,7.5,88,3
1594,10.1.1.44,10.1.1.25,5,5,100,1.856,232,+4.68607e+07ns,0.282635,AODV,60,25,10,7.5,88,3
1595,10.1.1.10,10.1.1.39,1,1,100,0.384,48,+9.49625e+06ns,40.437,AODV,60,25,10,7.5,88,3
1596,10.1.1.27,10.1.1.19,4,4,100,1.472,184,+4.12456e+07ns,20.1612,AODV,60,25,10,7.5,88,3
1597,10.1.1.53,10.1.1.41,2,1,50,0.384,48,+4.51657e+06ns,0.0603005,AODV,60,25,10,7.5,88,3
1598,10.1.1.2,10.1.1.20,1,1,100,0.384,48,+1.274e+07ns,30.1412,AODV,60,25,10,7.5,88,3
1599,10.1.1.18,10.1.1.53,3,3,100,1.152,144,+6.82118e+08ns,0.948027,AODV,60,25,10,7.5,88,3
1600,10.1.1.28,10.1.1.37,1,1,100,0.384,48,+9.3046e+06ns,41.2699,AODV,60,25,10,7.5,88,3
1601,10.1.1.37,10.1.1.11,2,2,100,0.768,96,+8.93022e+08ns,1.70293,AODV,60,25,10,7.5,88,3
1602,10.1.1.37,10.1.1.28,2,2,100,0.624,78,+6.36366e+06ns,0.516547,AODV,60,25,10,7.5,88,3
1603,10.1.1.44,10.1.1.59,8,7,87.5,2.624,328,+3.10891e+07ns,0.490231,AODV,60,25,10,7.5,88,3
1604,10.1.1.59,10.1.1.18,3,2,66.6667,0.768,96,+1.26243e+07ns,71.3211,AODV,60,25,10,7.5,88,3
1605,10.1.1.57,10.1.1.12,21,21,100,7.936,992,+5.93715e+07ns,2.19087,AODV,60,25,10,7.5,88,3
1606,10.1.1.18,10.1.1.41,4,4,100,1.536,192,+6.448e+07ns,0.200066,AODV,60,25,10,7.5,88,3
1607,10.1.1.41,10.1.1.50,4,4,100,1.392,174,+1.83173e+07ns,0.234438,AODV,60,25,10,7.5,88,3
1608,10.1.1.31,10.1.1.56,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1609,10.1.1.44,10.1.1.56,4,3,75,1.152,144,+1.91311e+09ns,1.7891,AODV,60,25,10,7.5,88,3
1610,10.1.1.50,10.1.1.58,6,6,100,2.304,288,+1.0203e+09ns,0.456378,AODV,60,25,10,7.5,88,3
1611,10.1.1.41,10.1.1.18,3,2,66.6667,0.768,96,+8.0153e+07ns,0.515621,AODV,60,25,10,7.5,88,3
1612,10.1.1.23,10.1.1.58,9,8,88.8889,3.008,376,+2.30813e+09ns,0.606979,AODV,60,25,10,7.5,88,3
1613,10.1.1.46,10.1.1.58,2,2,100,0.704,88,+8.41424e+06ns,14.5532,AODV,60,25,10,7.5,88,3
1614,10.1.1.53,10.1.1.18,1,1,100,0.384,48,+3.00224e+09ns,0.127904,AODV,60,25,10,7.5,88,3
1615,10.1.1.6,10.1.1.18,2,2,100,0.768,96,+3.02116e+09ns,0.0810293,AODV,60,25,10,7.5,88,3
1616,10.1.1.60,10.1.1.18,2,2,100,0.768,96,+1.98473e+09ns,0.766288,AODV,60,25,10,7.5,88,3
1617,10.1.1.31,10.1.1.59,1,1,100,0.384,48,+1.02564e+07ns,37.4401,AODV,60,25,10,7.5,88,3
1618,10.1.1.56,10.1.1.32,4,3,75,1.152,144,+1.38045e+07ns,130.35,AODV,60,25,10,7.5,88,3
1619,10.1.1.32,10.1.1.18,4,1,25,0.384,48,+7.92465e+08ns,0.484564,AODV,60,25,10,7.5,88,3
1620,10.1.1.25,10.1.1.44,21,21,100,7.856,982,+1.08671e+09ns,0.858007,AODV,60,25,10,7.5,88,3
1621,10.1.1.59,10.1.1.44,1,1,100,0.384,48,+6.19694e+06ns,61.9661,AODV,60,25,10,7.5,88,3
1622,10.1.1.53,10.1.1.54,6,5,83.3333,1.92,240,+4.38282e+07ns,0.681342,AODV,60,25,10,7.5,88,3
1623,10.1.1.47,10.1.1.58,4,4,100,1.536,192,+1.14304e+07ns,0.223337,AODV,60,25,10,7.5,88,3
1624,10.1.1.58,10.1.1.23,5,4,80,1.536,192,+2.96949e+09ns,0.338184,AODV,60,25,10,7.5,88,3
1625,10.1.1.12,10.1.1.58,2,2,100,0.768,96,+2.08804e+07ns,66.6044,AODV,60,25,10,7.5,88,3
1626,10.1.1.42,10.1.1.45,2,2,100,0.768,96,+608287ns,0.192019,AODV,60,25,10,7.5,88,3
1627,10.1.1.58,10.1.1.12,12,12,100,4.48,560,+4.34103e+07ns,2.24817,AODV,60,25,10,7.5,88,3
1628,10.1.1.36,10.1.1.39,5,5,100,2.048,256,+1.41255e+07ns,1.36651,AODV,60,25,10,7.5,88,3
1629,10.1.1.20,10.1.1.49,1,1,100,0.384,48,+3.88628e+07ns,9.88092,AODV,60,25,10,7.5,88,3
1630,10.1.1.19,10.1.1.49,2,2,100,0.768,96,+1.27319e+07ns,55.5356,AODV,60,25,10,7.5,88,3
1631,10.1.1.8,10.1.1.20,1,1,100,0.384,48,+1.47154e+07ns,26.095,AODV,60,25,10,7.5,88,3
1632,10.1.1.34,10.1.1.46,2,2,100,0.768,96,+1.20669e+07ns,0.224925,AODV,60,25,10,7.5,88,3
1633,10.1.1.39,10.1.1.10,8,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1634,10.1.1.46,10.1.1.54,1,1,100,0.384,48,+657460ns,584.066,AODV,60,25,10,7.5,88,3
1635,10.1.1.26,10.1.1.28,9,4,44.4444,1.28,160,+6.20469e+06ns,1.77005,AODV,60,25,10,7.5,88,3
1636,10.1.1.14,10.1.1.17,3,3,100,1.152,144,+1.00273e+09ns,0.314979,AODV,60,25,10,7.5,88,3
1637,10.1.1.56,10.1.1.43,8,8,100,2.88,360,+2.07941e+07ns,0.478169,AODV,60,25,10,7.5,88,3
1638,10.1.1.56,10.1.1.44,12,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1639,10.1.1.54,10.1.1.53,5,5,100,1.856,232,+2.80915e+08ns,0.491121,AODV,60,25,10,7.5,88,3
1640,10.1.1.32,10.1.1.56,1,1,100,0.384,48,+8.56231e+06ns,44.8477,AODV,60,25,10,7.5,88,3
1641,10.1.1.43,10.1.1.56,30,30,100,11.392,1424,+1.38996e+08ns,1.97212,AODV,60,25,10,7.5,88,3
1642,10.1.1.56,10.1.1.19,9,5,55.5556,1.856,232,+2.35097e+09ns,1.08783,AODV,60,25,10,7.5,88,3
1643,10.1.1.50,10.1.1.41,8,8,100,3.008,376,+3.4452e+07ns,0.675187,AODV,60,25,10,7.5,88,3
1644,10.1.1.28,10.1.1.36,6,6,100,2.304,288,+1.98405e+07ns,3.47375,AODV,60,25,10,7.5,88,3
1645,10.1.1.38,10.1.1.18,7,6,85.7143,2.176,272,+1.1551e+08ns,0.705566,AODV,60,25,10,7.5,88,3
1646,10.1.1.39,10.1.1.28,1,1,100,0.384,48,+1.03361e+07ns,37.1513,AODV,60,25,10,7.5,88,3
1647,10.1.1.28,10.1.1.39,1,1,100,0.24,30,+9.26212e+06ns,25.912,AODV,60,25,10,7.5,88,3
1648,10.1.1.56,10.1.1.25,12,12,100,4.544,568,+2.34938e+08ns,1.45941,AODV,60,25,10,7.5,88,3
1649,10.1.1.43,10.1.1.4,8,8,100,3.072,384,+2.64544e+07ns,0.517395,AODV,60,25,10,7.5,88,3
1650,10.1.1.35,10.1.1.4,2,2,100,0.768,96,+1.10915e+07ns,0.847978,AODV,60,25,10,7.5,88,3
1651,10.1.1.17,10.1.1.14,1,1,100,0.24,30,+4.89321e+06ns,49.0476,AODV,60,25,10,7.5,88,3
1652,10.1.1.58,10.1.1.50,5,5,100,1.92,240,+1.15271e+07ns,1.5189,AODV,60,25,10,7.5,88,3
1653,10.1.1.22,10.1.1.34,1,1,100,0.384,48,+1.00168e+09ns,0.383358,AODV,60,25,10,7.5,88,3
1654,10.1.1.18,10.1.1.11,2,2,100,0.768,96,+1.13393e+07ns,84.466,AODV,60,25,10,7.5,88,3
1655,10.1.1.4,10.1.1.35,3,2,66.6667,0.624,78,+6.66056e+06ns,1.51734,AODV,60,25,10,7.5,88,3
1656,10.1.1.18,10.1.1.22,7,7,100,2.416,302,+4.7295e+07ns,0.436582,AODV,60,25,10,7.5,88,3
1657,10.1.1.18,10.1.1.6,2,2,100,0.768,96,+1.43894e+07ns,0.150512,AODV,60,25,10,7.5,88,3
1658,10.1.1.4,10.1.1.32,6,6,100,2.304,288,+6.26611e+07ns,0.748753,AODV,60,25,10,7.5,88,3
1659,10.1.1.4,10.1.1.43,2,2,100,0.624,78,+7.79196e+06ns,0.353687,AODV,60,25,10,7.5,88,3
1660,10.1.1.19,10.1.1.14,9,9,100,3.392,424,+2.47992e+07ns,1.02714,AODV,60,25,10,7.5,88,3
1661,10.1.1.25,10.1.1.56,2,2,100,0.704,88,+8.58695e+06ns,0.45464,AODV,60,25,10,7.5,88,3
1662,10.1.1.60,10.1.1.56,1,1,100,0.384,48,+9.41621e+06ns,40.7808,AODV,60,25,10,7.5,88,3
1663,10.1.1.56,10.1.1.35,3,3,100,1.088,136,+1.61704e+07ns,13.6736,AODV,60,25,10,7.5,88,3
1664,10.1.1.50,10.1.1.18,4,4,100,1.472,184,+1.04647e+08ns,0.360509,AODV,60,25,10,7.5,88,3
1665,10.1.1.56,10.1.1.60,3,3,100,1.152,144,+2.37241e+07ns,108.976,AODV,60,25,10,7.5,88,3
1666,10.1.1.60,10.1.1.44,7,7,100,2.624,328,+2.05316e+07ns,1.00904,AODV,60,25,10,7.5,88,3
1667,10.1.1.59,10.1.1.4,1,1,100,0.384,48,+4.82788e+08ns,0.79538,AODV,60,25,10,7.5,88,3
1668,10.1.1.49,10.1.1.19,2,2,100,0.704,88,+1.00253e+09ns,0.556394,AODV,60,25,10,7.5,88,3
1669,10.1.1.23,10.1.1.21,1,1,100,0.384,48,+4.21025e+07ns,9.12061,AODV,60,25,10,7.5,88,3
1670,10.1.1.21,10.1.1.18,3,3,100,1.088,136,+9.49126e+06ns,0.878059,AODV,60,25,10,7.5,88,3
1671,10.1.1.22,10.1.1.18,5,5,100,1.856,232,+4.97527e+07ns,1.50803,AODV,60,25,10,7.5,88,3
1672,10.1.1.11,10.1.1.18,5,4,80,1.472,184,+2.45835e+09ns,0.705105,AODV,60,25,10,7.5,88,3
1673,10.1.1.9,10.1.1.26,6,6,100,2.304,288,+1.07649e+07ns,0.542359,AODV,60,25,10,7.5,88,3
1674,10.1.1.18,10.1.1.50,3,3,100,1.152,144,+1.17029e+08ns,24.8715,AODV,60,25,10,7.5,88,3
1675,10.1.1.18,10.1.1.21,1,1,100,0.384,48,+4.50735e+07ns,8.51942,AODV,60,25,10,7.5,88,3
1676,10.1.1.42,10.1.1.9,3,3,100,1.152,144,+1.27539e+09ns,0.321062,AODV,60,25,10,7.5,88,3
1677,10.1.1.47,10.1.1.46,4,4,100,1.472,184,+6.40694e+06ns,0.769584,AODV,60,25,10,7.5,88,3
1678,10.1.1.10,10.1.1.15,7,7,100,2.56,320,+1.13342e+07ns,0.709403,AODV,60,25,10,7.5,88,3
1679,10.1.1.16,10.1.1.1,1,1,100,0.384,48,+7.39302e+06ns,51.9409,AODV,60,25,10,7.5,88,3
1680,10.1.1.9,10.1.1.42,3,3,100,0.944,118,+6.071e+08ns,0.263591,AODV,60,25,10,7.5,88,3
1681,10.1.1.1,10.1.1.16,2,1,50,0.24,30,+1.02217e+07ns,23.4794,AODV,60,25,10,7.5,88,3
1682,10.1.1.14,10.1.1.19,1,1,100,0.384,48,+2.67009e+07ns,14.3815,AODV,60,25,10,7.5,88,3
1683,10.1.1.19,10.1.1.20,1,1,100,0.384,48,+7.68202e+06ns,49.9869,AODV,60,25,10,7.5,88,3
1684,10.1.1.60,10.1.1.20,2,2,100,0.704,88,+2.81321e+07ns,8.3993,AODV,60,25,10,7.5,88,3
1685,10.1.1.46,10.1.1.6,3,3,100,1.152,144,+4.13545e+07ns,0.665103,AODV,60,25,10,7.5,88,3
1686,10.1.1.18,10.1.1.38,1,1,100,0.24,30,+3.57982e+07ns,6.70424,AODV,60,25,10,7.5,88,3
1687,10.1.1.30,10.1.1.3,3,3,100,1.152,144,+1.28052e+07ns,0.325967,AODV,60,25,10,7.5,88,3
1688,10.1.1.57,10.1.1.46,3,3,100,1.152,144,+1.30529e+09ns,0.447418,AODV,60,25,10,7.5,88,3
1689,10.1.1.46,10.1.1.50,3,3,100,1.152,144,+1.89775e+07ns,1.1534,AODV,60,25,10,7.5,88,3
1690,10.1.1.29,10.1.1.28,1,1,100,0.384,48,+1.0016e+09ns,0.383388,AODV,60,25,10,7.5,88,3
1691,10.1.1.53,10.1.1.27,13,13,100,4.928,616,+4.78898e+07ns,1.89721,AODV,60,25,10,7.5,88,3
1692,10.1.1.6,10.1.1.56,1,1,100,0.384,48,+7.6268e+06ns,50.3488,AODV,60,25,10,7.5,88,3
1693,10.1.1.28,10.1.1.29,1,1,100,0.24,30,+8.18226e+06ns,29.3318,AODV,60,25,10,7.5,88,3
1694,10.1.1.32,10.1.1.44,1,1,100,0.384,48,+7.13616e+06ns,53.8104,AODV,60,25,10,7.5,88,3
1695,10.1.1.44,10.1.1.32,1,1,100,0.24,30,+8.97274e+06ns,26.7477,AODV,60,25,10,7.5,88,3
1696,10.1.1.56,10.1.1.53,1,1,100,0.384,48,+1.00999e+09ns,0.380202,AODV,60,25,10,7.5,88,3
1697,10.1.1.56,10.1.1.6,2,2,100,0.768,96,+2.00117e+09ns,0.765836,AODV,60,25,10,7.5,88,3
1698,10.1.1.6,10.1.1.46,3,3,100,1.152,144,+4.45623e+07ns,1.12879,AODV,60,25,10,7.5,88,3
1699,10.1.1.46,10.1.1.57,7,7,100,2.688,336,+4.34019e+07ns,1.18429,AODV,60,25,10,7.5,88,3
1700,10.1.1.57,10.1.1.58,1,1,100,0.384,48,+2.24792e+07ns,17.0825,AODV,60,25,10,7.5,88,3
1701,10.1.1.58,10.1.1.57,7,7,100,2.544,318,+2.35444e+07ns,1.1301,AODV,60,25,10,7.5,88,3
1702,10.1.1.41,10.1.1.25,1,1,100,0.384,48,+4.77579e+07ns,8.04056,AODV,60,25,10,7.5,88,3
1703,10.1.1.53,10.1.1.25,2,2,100,0.768,96,+1.70745e+06ns,1.17535,AODV,60,25,10,7.5,88,3
1704,10.1.1.47,10.1.1.45,1,1,100,0.384,48,+1.52441e+07ns,25.19,AODV,60,25,10,7.5,88,3
1705,10.1.1.45,10.1.1.46,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1706,10.1.1.51,10.1.1.46,2,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,88,3
1707,10.1.1.22,10.1.1.46,1,1,100,0.384,48,+4.50515e+07ns,8.52358,AODV,60,25,10,7.5,88,3
1708,10.1.1.11,10.1.1.46,2,2,100,0.768,96,+5.4038e+06ns,88.1609,AODV,60,25,10,7.5,88,3
1709,10.1.1.46,10.1.1.51,3,3,100,1.152,144,+2.86412e+06ns,35.3568,AODV,60,25,10,7.5,88,3
1710,10.1.1.44,10.1.1.19,1,1,100,0.384,48,+7.6561e+06ns,50.1561,AODV,60,25,10,7.5,88,3
