Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2415,10.1.1.47,10.1.1.79,21,15,71.4286,5.616,702,+6.66715e+08ns,0.352214,AODV,80,25,10,7.5,30,3
2416,10.1.1.50,10.1.1.16,4,4,100,1.536,192,+1.09522e+07ns,0.439421,AODV,80,25,10,7.5,30,3
2417,10.1.1.27,10.1.1.72,1,1,100,0.384,48,+5.13624e+06ns,74.7629,AODV,80,25,10,7.5,30,3
2418,10.1.1.1,10.1.1.19,53,53,100,20.224,2528,+2.9343e+07ns,1.06485,AODV,80,25,10,7.5,30,3
2419,10.1.1.32,10.1.1.11,11,11,100,4.096,512,+1.72e+09ns,0.535955,AODV,80,25,10,7.5,30,3
2420,10.1.1.26,10.1.1.36,14,14,100,5.376,672,+2.3976e+08ns,9.09497,AODV,80,25,10,7.5,30,3
2421,10.1.1.11,10.1.1.52,4,4,100,1.536,192,+1.75647e+07ns,0.241726,AODV,80,25,10,7.5,30,3
2422,10.1.1.75,10.1.1.17,16,16,100,6.08,760,+1.50579e+08ns,0.334116,AODV,80,25,10,7.5,30,3
2423,10.1.1.17,10.1.1.51,4,4,100,1.472,184,+1.10982e+08ns,0.66746,AODV,80,25,10,7.5,30,3
2424,10.1.1.14,10.1.1.17,14,14,100,4.816,602,+3.58443e+08ns,0.5971,AODV,80,25,10,7.5,30,3
2425,10.1.1.79,10.1.1.13,6,6,100,2.032,254,+6.74692e+08ns,0.611408,AODV,80,25,10,7.5,30,3
2426,10.1.1.25,10.1.1.69,1,1,100,0.384,48,+5.71791e+08ns,0.671574,AODV,80,25,10,7.5,30,3
2427,10.1.1.79,10.1.1.47,5,5,100,1.632,204,+7.62858e+07ns,0.142245,AODV,80,25,10,7.5,30,3
2428,10.1.1.36,10.1.1.7,8,3,37.5,1.152,144,+9.80554e+08ns,0.658467,AODV,80,25,10,7.5,30,3
2429,10.1.1.17,10.1.1.75,7,4,57.1429,1.456,182,+1.62227e+07ns,0.166366,AODV,80,25,10,7.5,30,3
2430,10.1.1.27,10.1.1.75,4,4,100,1.472,184,+4.71913e+07ns,0.612571,AODV,80,25,10,7.5,30,3
2431,10.1.1.79,10.1.1.23,3,3,100,1.152,144,+2.43936e+07ns,0.234772,AODV,80,25,10,7.5,30,3
2432,10.1.1.48,10.1.1.55,6,6,100,2.16,270,+2.30367e+08ns,0.120191,AODV,80,25,10,7.5,30,3
2433,10.1.1.44,10.1.1.14,24,24,100,9.152,1144,+2.45062e+08ns,0.970482,AODV,80,25,10,7.5,30,3
2434,10.1.1.55,10.1.1.75,14,13,92.8571,4.928,616,+1.23611e+08ns,0.484131,AODV,80,25,10,7.5,30,3
2435,10.1.1.44,10.1.1.18,4,4,100,1.472,184,+3.72105e+07ns,0.0868374,AODV,80,25,10,7.5,30,3
2436,10.1.1.65,10.1.1.45,5,1,20,0.384,48,+1.12625e+07ns,34.0956,AODV,80,25,10,7.5,30,3
2437,10.1.1.23,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2438,10.1.1.23,10.1.1.79,9,7,77.7778,2.48,310,+4.32606e+07ns,0.518988,AODV,80,25,10,7.5,30,3
2439,10.1.1.74,10.1.1.7,21,19,90.4762,7.168,896,+1.5195e+09ns,0.761271,AODV,80,25,10,7.5,30,3
2440,10.1.1.30,10.1.1.26,6,6,100,2.432,304,+4.58405e+07ns,0.127534,AODV,80,25,10,7.5,30,3
2441,10.1.1.17,10.1.1.14,6,5,83.3333,1.776,222,+8.13556e+08ns,0.239564,AODV,80,25,10,7.5,30,3
2442,10.1.1.44,10.1.1.39,12,11,91.6667,3.84,480,+8.35236e+07ns,0.664221,AODV,80,25,10,7.5,30,3
2443,10.1.1.57,10.1.1.43,1,1,100,0.384,48,+7.57959e+06ns,50.6623,AODV,80,25,10,7.5,30,3
2444,10.1.1.23,10.1.1.36,12,12,100,4.336,542,+2.13826e+08ns,1.02789,AODV,80,25,10,7.5,30,3
2445,10.1.1.53,10.1.1.8,3,3,100,1.344,168,+2.00176e+09ns,0.0683898,AODV,80,25,10,7.5,30,3
2446,10.1.1.72,10.1.1.27,1,1,100,0.384,48,+6.0223e+06ns,63.763,AODV,80,25,10,7.5,30,3
2447,10.1.1.55,10.1.1.41,3,3,100,1.152,144,+3.84864e+08ns,0.151859,AODV,80,25,10,7.5,30,3
2448,10.1.1.27,10.1.1.41,11,11,100,4.224,528,+1.1046e+09ns,0.560889,AODV,80,25,10,7.5,30,3
2449,10.1.1.45,10.1.1.41,1,1,100,0.384,48,+4.37804e+06ns,87.7106,AODV,80,25,10,7.5,30,3
2450,10.1.1.65,10.1.1.32,21,19,90.4762,7.296,912,+5.51892e+07ns,0.559439,AODV,80,25,10,7.5,30,3
2451,10.1.1.23,10.1.1.15,5,5,100,1.712,214,+2.15642e+07ns,1.55611,AODV,80,25,10,7.5,30,3
2452,10.1.1.49,10.1.1.80,2,2,100,0.768,96,+1.38539e+07ns,0.0688623,AODV,80,25,10,7.5,30,3
2453,10.1.1.67,10.1.1.64,1,1,100,0.384,48,+8.42209e+07ns,4.55944,AODV,80,25,10,7.5,30,3
2454,10.1.1.8,10.1.1.20,4,4,100,1.472,184,+5.82663e+06ns,0.154485,AODV,80,25,10,7.5,30,3
2455,10.1.1.74,10.1.1.20,29,29,100,11.008,1376,+1.08651e+08ns,1.8332,AODV,80,25,10,7.5,30,3
2456,10.1.1.66,10.1.1.73,11,11,100,4.16,520,+1.20121e+07ns,0.344382,AODV,80,25,10,7.5,30,3
2457,10.1.1.53,10.1.1.79,2,2,100,0.704,88,+2.31935e+08ns,0.0982342,AODV,80,25,10,7.5,30,3
2458,10.1.1.36,10.1.1.79,8,8,100,3.072,384,+3.79854e+07ns,0.678216,AODV,80,25,10,7.5,30,3
2459,10.1.1.38,10.1.1.79,1,1,100,0.384,48,+1.00132e+09ns,0.383495,AODV,80,25,10,7.5,30,3
2460,10.1.1.74,10.1.1.47,3,3,100,1.008,126,+1.99104e+07ns,0.167372,AODV,80,25,10,7.5,30,3
2461,10.1.1.51,10.1.1.14,7,7,100,2.688,336,+9.77716e+06ns,6.28067,AODV,80,25,10,7.5,30,3
2462,10.1.1.78,10.1.1.80,2,2,100,0.704,88,+1.53318e+07ns,0.940084,AODV,80,25,10,7.5,30,3
2463,10.1.1.62,10.1.1.31,3,2,66.6667,0.768,96,+7.13856e+07ns,0.216622,AODV,80,25,10,7.5,30,3
2464,10.1.1.15,10.1.1.61,2,1,50,0.384,48,+5.28549e+08ns,0.726518,AODV,80,25,10,7.5,30,3
2465,10.1.1.7,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2466,10.1.1.27,10.1.1.18,10,10,100,3.44,430,+9.75627e+06ns,0.17403,AODV,80,25,10,7.5,30,3
2467,10.1.1.76,10.1.1.51,2,2,100,0.768,96,+1.48763e+08ns,0.17045,AODV,80,25,10,7.5,30,3
2468,10.1.1.60,10.1.1.51,4,4,100,1.536,192,+2.59878e+07ns,0.340718,AODV,80,25,10,7.5,30,3
2469,10.1.1.8,10.1.1.47,9,7,77.7778,2.624,328,+1.68237e+09ns,0.113824,AODV,80,25,10,7.5,30,3
2470,10.1.1.29,10.1.1.69,4,2,50,0.768,96,+2.99632e+07ns,0.144137,AODV,80,25,10,7.5,30,3
2471,10.1.1.74,10.1.1.23,11,11,100,4.08,510,+5.77194e+07ns,0.748918,AODV,80,25,10,7.5,30,3
2472,10.1.1.15,10.1.1.23,2,2,100,0.768,96,+4.85673e+07ns,0.0859671,AODV,80,25,10,7.5,30,3
2473,10.1.1.23,10.1.1.74,22,22,100,8.304,1038,+1.66323e+08ns,1.57171,AODV,80,25,10,7.5,30,3
2474,10.1.1.76,10.1.1.36,3,3,100,1.008,126,+1.934e+07ns,0.31684,AODV,80,25,10,7.5,30,3
2475,10.1.1.77,10.1.1.59,2,2,100,0.624,78,+1.85844e+07ns,0.0275699,AODV,80,25,10,7.5,30,3
2476,10.1.1.41,10.1.1.27,14,7,50,2.48,310,+5.36425e+07ns,0.430332,AODV,80,25,10,7.5,30,3
2477,10.1.1.36,10.1.1.26,4,4,100,1.536,192,+2.55393e+09ns,0.526586,AODV,80,25,10,7.5,30,3
2478,10.1.1.15,10.1.1.66,11,10,90.9091,3.776,472,+3.7774e+07ns,0.34175,AODV,80,25,10,7.5,30,3
2479,10.1.1.52,10.1.1.11,2,2,100,0.768,96,+1.54847e+08ns,0.150299,AODV,80,25,10,7.5,30,3
2480,10.1.1.11,10.1.1.63,1,1,100,0.384,48,+1.0041e+09ns,0.382433,AODV,80,25,10,7.5,30,3
2481,10.1.1.51,10.1.1.63,16,16,100,6.144,768,+2.31775e+09ns,0.544072,AODV,80,25,10,7.5,30,3
2482,10.1.1.39,10.1.1.30,9,6,66.6667,2.304,288,+2.02178e+09ns,0.317081,AODV,80,25,10,7.5,30,3
2483,10.1.1.28,10.1.1.63,5,4,80,1.536,192,+1.92851e+09ns,0.0888944,AODV,80,25,10,7.5,30,3
2484,10.1.1.10,10.1.1.17,5,5,100,1.856,232,+1.41215e+08ns,0.14722,AODV,80,25,10,7.5,30,3
2485,10.1.1.32,10.1.1.65,10,10,100,3.84,480,+2.63482e+08ns,1.34975,AODV,80,25,10,7.5,30,3
2486,10.1.1.28,10.1.1.65,5,5,100,1.856,232,+8.45076e+07ns,0.125738,AODV,80,25,10,7.5,30,3
2487,10.1.1.61,10.1.1.15,3,3,100,0.944,118,+4.23934e+07ns,0.614736,AODV,80,25,10,7.5,30,3
2488,10.1.1.30,10.1.1.39,10,10,100,3.84,480,+1.62802e+08ns,0.638963,AODV,80,25,10,7.5,30,3
2489,10.1.1.51,10.1.1.44,17,16,94.1176,6.08,760,+2.189e+08ns,0.949901,AODV,80,25,10,7.5,30,3
2490,10.1.1.51,10.1.1.60,6,6,100,2.368,296,+1.06542e+08ns,0.215572,AODV,80,25,10,7.5,30,3
2491,10.1.1.60,10.1.1.23,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2492,10.1.1.18,10.1.1.17,1,1,100,0.384,48,+1.18443e+09ns,0.324207,AODV,80,25,10,7.5,30,3
2493,10.1.1.32,10.1.1.39,8,8,100,3.008,376,+8.25648e+07ns,0.240572,AODV,80,25,10,7.5,30,3
2494,10.1.1.77,10.1.1.26,6,5,83.3333,1.92,240,+1.18174e+08ns,0.145074,AODV,80,25,10,7.5,30,3
2495,10.1.1.26,10.1.1.29,14,14,100,5.232,654,+1.02345e+09ns,0.859628,AODV,80,25,10,7.5,30,3
2496,10.1.1.44,10.1.1.51,7,7,100,2.688,336,+2.28292e+09ns,0.44293,AODV,80,25,10,7.5,30,3
2497,10.1.1.69,10.1.1.29,12,4,33.3333,1.6,200,+5.75369e+09ns,0.68218,AODV,80,25,10,7.5,30,3
2498,10.1.1.31,10.1.1.11,1,1,100,0.384,48,+4.73691e+07ns,8.10656,AODV,80,25,10,7.5,30,3
2499,10.1.1.44,10.1.1.30,12,12,100,4.736,592,+2.45298e+08ns,0.438672,AODV,80,25,10,7.5,30,3
2500,10.1.1.65,10.1.1.30,5,3,60,1.152,144,+6.82467e+09ns,0.383489,AODV,80,25,10,7.5,30,3
2501,10.1.1.39,10.1.1.32,9,9,100,3.312,414,+7.90871e+08ns,0.266767,AODV,80,25,10,7.5,30,3
2502,10.1.1.60,10.1.1.36,11,11,100,4.096,512,+2.00743e+08ns,1.82528,AODV,80,25,10,7.5,30,3
2503,10.1.1.8,10.1.1.23,5,4,80,1.536,192,+7.43458e+08ns,0.710368,AODV,80,25,10,7.5,30,3
2504,10.1.1.58,10.1.1.47,10,8,80,3.008,376,+5.85119e+09ns,0.140181,AODV,80,25,10,7.5,30,3
2505,10.1.1.24,10.1.1.69,5,5,100,1.856,232,+1.14354e+09ns,0.167557,AODV,80,25,10,7.5,30,3
2506,10.1.1.30,10.1.1.69,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2507,10.1.1.52,10.1.1.77,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2508,10.1.1.59,10.1.1.77,4,4,100,1.536,192,+1.02179e+09ns,0.0694808,AODV,80,25,10,7.5,30,3
2509,10.1.1.74,10.1.1.12,11,11,100,4.288,536,+2.10421e+08ns,0.202839,AODV,80,25,10,7.5,30,3
2510,10.1.1.26,10.1.1.47,57,57,100,21.216,2652,+1.02757e+09ns,0.93655,AODV,80,25,10,7.5,30,3
2511,10.1.1.47,10.1.1.12,12,5,41.6667,1.92,240,+2.90431e+09ns,0.278578,AODV,80,25,10,7.5,30,3
2512,10.1.1.61,10.1.1.73,1,1,100,0.384,48,+5.86592e+08ns,0.654629,AODV,80,25,10,7.5,30,3
2513,10.1.1.66,10.1.1.74,19,15,78.9474,5.632,704,+2.48363e+09ns,0.537964,AODV,80,25,10,7.5,30,3
2514,10.1.1.35,10.1.1.54,10,10,100,3.264,408,+1.30004e+07ns,0.304573,AODV,80,25,10,7.5,30,3
2515,10.1.1.20,10.1.1.71,1,1,100,0.384,48,+1.0015e+09ns,0.383427,AODV,80,25,10,7.5,30,3
2516,10.1.1.61,10.1.1.53,3,3,100,1.152,144,+5.96402e+08ns,1.44891,AODV,80,25,10,7.5,30,3
2517,10.1.1.23,10.1.1.53,7,6,85.7143,2.304,288,+2.24381e+08ns,2.65437,AODV,80,25,10,7.5,30,3
2518,10.1.1.74,10.1.1.53,2,2,100,0.768,96,+5.92263e+08ns,2.5535,AODV,80,25,10,7.5,30,3
2519,10.1.1.9,10.1.1.79,3,3,100,1.152,144,+1.05229e+09ns,0.158159,AODV,80,25,10,7.5,30,3
2520,10.1.1.56,10.1.1.42,7,6,85.7143,2.304,288,+2.9557e+09ns,0.188239,AODV,80,25,10,7.5,30,3
2521,10.1.1.51,10.1.1.31,4,4,100,1.472,184,+2.52799e+09ns,0.477794,AODV,80,25,10,7.5,30,3
2522,10.1.1.11,10.1.1.31,2,2,100,0.768,96,+2.63754e+08ns,5.75573,AODV,80,25,10,7.5,30,3
2523,10.1.1.28,10.1.1.39,1,1,100,0.384,48,+2.12967e+07ns,18.031,AODV,80,25,10,7.5,30,3
2524,10.1.1.30,10.1.1.44,2,2,100,0.768,96,+5.0143e+07ns,16.7296,AODV,80,25,10,7.5,30,3
2525,10.1.1.31,10.1.1.51,16,16,100,5.568,696,+1.7064e+08ns,1.16644,AODV,80,25,10,7.5,30,3
2526,10.1.1.79,10.1.1.38,5,5,100,1.92,240,+1.09756e+09ns,0.124211,AODV,80,25,10,7.5,30,3
2527,10.1.1.9,10.1.1.26,2,2,100,0.768,96,+1.03665e+09ns,0.328661,AODV,80,25,10,7.5,30,3
2528,10.1.1.9,10.1.1.36,1,1,100,0.384,48,+1.00982e+08ns,3.80267,AODV,80,25,10,7.5,30,3
2529,10.1.1.30,10.1.1.24,5,5,100,1.92,240,+4.72129e+07ns,0.124038,AODV,80,25,10,7.5,30,3
2530,10.1.1.47,10.1.1.26,11,11,100,3.936,492,+1.81498e+09ns,0.17559,AODV,80,25,10,7.5,30,3
2531,10.1.1.24,10.1.1.36,2,2,100,0.896,112,+7.77235e+08ns,0.562203,AODV,80,25,10,7.5,30,3
2532,10.1.1.31,10.1.1.69,4,3,75,1.152,144,+5.75491e+08ns,0.706138,AODV,80,25,10,7.5,30,3
2533,10.1.1.46,10.1.1.43,2,2,100,0.768,96,+1.37603e+07ns,0.0847799,AODV,80,25,10,7.5,30,3
2534,10.1.1.4,10.1.1.39,5,5,100,1.856,232,+1.08905e+09ns,0.0999962,AODV,80,25,10,7.5,30,3
2535,10.1.1.31,10.1.1.39,6,6,100,2.304,288,+8.57727e+08ns,0.534258,AODV,80,25,10,7.5,30,3
2536,10.1.1.43,10.1.1.46,8,4,50,1.392,174,+1.73135e+08ns,0.116283,AODV,80,25,10,7.5,30,3
2537,10.1.1.47,10.1.1.8,27,27,100,10.176,1272,+7.56345e+07ns,0.484206,AODV,80,25,10,7.5,30,3
2538,10.1.1.36,10.1.1.63,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2539,10.1.1.39,10.1.1.52,10,6,60,2.16,270,+1.21557e+08ns,0.170795,AODV,80,25,10,7.5,30,3
2540,10.1.1.61,10.1.1.74,29,29,100,10.944,1368,+7.52878e+07ns,4.71589,AODV,80,25,10,7.5,30,3
2541,10.1.1.32,10.1.1.62,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2542,10.1.1.51,10.1.1.76,3,3,100,1.152,144,+2.74472e+07ns,1.50181,AODV,80,25,10,7.5,30,3
2543,10.1.1.56,10.1.1.40,16,16,100,6.016,752,+2.93067e+08ns,0.486843,AODV,80,25,10,7.5,30,3
2544,10.1.1.56,10.1.1.54,3,3,100,1.152,144,+2.88548e+06ns,0.513145,AODV,80,25,10,7.5,30,3
2545,10.1.1.54,10.1.1.35,6,6,100,2.304,288,+1.77851e+08ns,0.12638,AODV,80,25,10,7.5,30,3
2546,10.1.1.68,10.1.1.34,14,7,50,2.624,328,+2.98544e+09ns,0.34223,AODV,80,25,10,7.5,30,3
2547,10.1.1.71,10.1.1.78,1,1,100,0.384,48,+1.34477e+07ns,28.5551,AODV,80,25,10,7.5,30,3
2548,10.1.1.37,10.1.1.68,12,12,100,4.544,568,+7.78415e+06ns,0.750233,AODV,80,25,10,7.5,30,3
2549,10.1.1.39,10.1.1.44,2,2,100,0.768,96,+3.99248e+07ns,18.9901,AODV,80,25,10,7.5,30,3
2550,10.1.1.40,10.1.1.19,19,19,100,7.104,888,+1.01507e+09ns,0.469323,AODV,80,25,10,7.5,30,3
2551,10.1.1.42,10.1.1.19,8,7,87.5,2.624,328,+1.51571e+07ns,0.241624,AODV,80,25,10,7.5,30,3
2552,10.1.1.69,10.1.1.79,5,5,100,1.776,222,+8.07087e+08ns,0.181212,AODV,80,25,10,7.5,30,3
2553,10.1.1.65,10.1.1.31,1,1,100,0.384,48,+8.4038e+08ns,0.456936,AODV,80,25,10,7.5,30,3
2554,10.1.1.39,10.1.1.31,6,4,66.6667,1.536,192,+7.41841e+09ns,0.267491,AODV,80,25,10,7.5,30,3
2555,10.1.1.69,10.1.1.24,3,3,100,1.152,144,+2.05554e+07ns,0.121068,AODV,80,25,10,7.5,30,3
2556,10.1.1.63,10.1.1.51,5,5,100,1.856,232,+2.59201e+07ns,0.221879,AODV,80,25,10,7.5,30,3
2557,10.1.1.79,10.1.1.9,20,3,15,1.152,144,+9.98658e+07ns,0.245074,AODV,80,25,10,7.5,30,3
2558,10.1.1.62,10.1.1.79,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2559,10.1.1.77,10.1.1.79,3,3,100,1.008,126,+5.80896e+07ns,0.120216,AODV,80,25,10,7.5,30,3
2560,10.1.1.73,10.1.1.79,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2561,10.1.1.78,10.1.1.13,2,2,100,0.768,96,+1.00442e+09ns,0.0987487,AODV,80,25,10,7.5,30,3
2562,10.1.1.42,10.1.1.56,2,2,100,0.704,88,+4.31612e+06ns,0.0698552,AODV,80,25,10,7.5,30,3
2563,10.1.1.40,10.1.1.56,1,1,100,0.384,48,+7.92649e+08ns,0.484451,AODV,80,25,10,7.5,30,3
2564,10.1.1.80,10.1.1.34,13,13,100,4.864,608,+1.35107e+07ns,0.839243,AODV,80,25,10,7.5,30,3
2565,10.1.1.20,10.1.1.73,3,1,33.3333,0.384,48,+1.00203e+08ns,3.8322,AODV,80,25,10,7.5,30,3
2566,10.1.1.18,10.1.1.31,2,2,100,0.768,96,+1.95987e+07ns,0.199548,AODV,80,25,10,7.5,30,3
2567,10.1.1.65,10.1.1.52,4,4,100,1.472,184,+2.1314e+07ns,0.634298,AODV,80,25,10,7.5,30,3
2568,10.1.1.11,10.1.1.36,1,1,100,0.384,48,+9.49169e+06ns,40.4564,AODV,80,25,10,7.5,30,3
2569,10.1.1.22,10.1.1.66,2,2,100,0.768,96,+8.63344e+06ns,0.317007,AODV,80,25,10,7.5,30,3
2570,10.1.1.36,10.1.1.51,3,3,100,1.152,144,+1.50965e+08ns,0.216893,AODV,80,25,10,7.5,30,3
2571,10.1.1.79,10.1.1.77,5,5,100,1.776,222,+9.57006e+08ns,0.217505,AODV,80,25,10,7.5,30,3
2572,10.1.1.23,10.1.1.7,2,2,100,0.768,96,+3.7047e+09ns,0.255777,AODV,80,25,10,7.5,30,3
2573,10.1.1.12,10.1.1.69,5,5,100,1.92,240,+3.63432e+07ns,0.175167,AODV,80,25,10,7.5,30,3
2574,10.1.1.77,10.1.1.51,7,6,85.7143,2.24,280,+8.78348e+08ns,0.186677,AODV,80,25,10,7.5,30,3
2575,10.1.1.69,10.1.1.12,2,2,100,0.624,78,+1.44276e+08ns,0.0568652,AODV,80,25,10,7.5,30,3
2576,10.1.1.29,10.1.1.26,7,7,100,2.56,320,+8.48364e+07ns,0.126447,AODV,80,25,10,7.5,30,3
2577,10.1.1.62,10.1.1.51,16,13,81.25,4.928,616,+3.666e+08ns,0.281082,AODV,80,25,10,7.5,30,3
2578,10.1.1.32,10.1.1.18,6,6,100,2.304,288,+1.26723e+07ns,0.3573,AODV,80,25,10,7.5,30,3
2579,10.1.1.79,10.1.1.26,5,5,100,1.92,240,+7.02227e+07ns,0.17954,AODV,80,25,10,7.5,30,3
2580,10.1.1.6,10.1.1.30,4,4,100,1.536,192,+2.61229e+09ns,0.631783,AODV,80,25,10,7.5,30,3
2581,10.1.1.18,10.1.1.30,6,5,83.3333,1.856,232,+8.90807e+08ns,0.498284,AODV,80,25,10,7.5,30,3
2582,10.1.1.45,10.1.1.10,4,3,75,1.152,144,+5.14437e+07ns,0.11773,AODV,80,25,10,7.5,30,3
2583,10.1.1.14,10.1.1.31,12,5,41.6667,1.92,240,+3.04324e+09ns,0.515656,AODV,80,25,10,7.5,30,3
2584,10.1.1.51,10.1.1.36,4,4,100,1.536,192,+9.86618e+06ns,0.327078,AODV,80,25,10,7.5,30,3
2585,10.1.1.6,10.1.1.32,1,1,100,0.384,48,+1.85817e+09ns,0.206654,AODV,80,25,10,7.5,30,3
2586,10.1.1.27,10.1.1.32,2,2,100,0.624,78,+1.00217e+09ns,0.191996,AODV,80,25,10,7.5,30,3
2587,10.1.1.32,10.1.1.59,5,5,100,1.92,240,+1.33077e+08ns,18.3514,AODV,80,25,10,7.5,30,3
2588,10.1.1.31,10.1.1.18,9,9,100,3.456,432,+5.69476e+07ns,4.32214,AODV,80,25,10,7.5,30,3
2589,10.1.1.12,10.1.1.24,12,12,100,4.592,574,+1.98554e+09ns,0.229757,AODV,80,25,10,7.5,30,3
2590,10.1.1.18,10.1.1.45,13,13,100,4.704,588,+1.47154e+08ns,1.34883,AODV,80,25,10,7.5,30,3
2591,10.1.1.26,10.1.1.60,5,5,100,1.92,240,+2.31248e+09ns,0.822042,AODV,80,25,10,7.5,30,3
2592,10.1.1.59,10.1.1.32,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2593,10.1.1.27,10.1.1.31,3,1,33.3333,0.384,48,+3.02269e+07ns,12.7039,AODV,80,25,10,7.5,30,3
2594,10.1.1.76,10.1.1.31,3,3,100,1.152,144,+2.99363e+09ns,1.09749,AODV,80,25,10,7.5,30,3
2595,10.1.1.59,10.1.1.51,6,6,100,2.176,272,+2.48702e+09ns,0.539982,AODV,80,25,10,7.5,30,3
2596,10.1.1.6,10.1.1.52,1,1,100,0.384,48,+7.21958e+07ns,5.31887,AODV,80,25,10,7.5,30,3
2597,10.1.1.18,10.1.1.52,1,1,100,0.384,48,+6.72641e+08ns,0.570884,AODV,80,25,10,7.5,30,3
2598,10.1.1.14,10.1.1.52,2,2,100,0.624,78,+5.20352e+07ns,0.461596,AODV,80,25,10,7.5,30,3
2599,10.1.1.27,10.1.1.52,3,3,100,1.008,126,+9.59816e+08ns,0.308334,AODV,80,25,10,7.5,30,3
2600,10.1.1.63,10.1.1.11,2,2,100,0.768,96,+5.33898e+07ns,0.304705,AODV,80,25,10,7.5,30,3
2601,10.1.1.31,10.1.1.14,4,4,100,1.536,192,+1.00369e+08ns,0.265206,AODV,80,25,10,7.5,30,3
2602,10.1.1.65,10.1.1.63,6,6,100,2.016,252,+1.24991e+08ns,0.124714,AODV,80,25,10,7.5,30,3
2603,10.1.1.27,10.1.1.30,3,3,100,1.008,126,+2.37176e+07ns,0.635858,AODV,80,25,10,7.5,30,3
2604,10.1.1.14,10.1.1.32,1,1,100,0.384,48,+2.05059e+07ns,18.7264,AODV,80,25,10,7.5,30,3
2605,10.1.1.39,10.1.1.63,11,10,90.9091,3.632,454,+7.04398e+07ns,0.199783,AODV,80,25,10,7.5,30,3
2606,10.1.1.24,10.1.1.12,24,24,100,8.88,1110,+1.09807e+08ns,0.729409,AODV,80,25,10,7.5,30,3
2607,10.1.1.30,10.1.1.6,24,24,100,8.928,1116,+9.87341e+07ns,1.80125,AODV,80,25,10,7.5,30,3
2608,10.1.1.69,10.1.1.74,2,2,100,0.624,78,+3.78837e+07ns,0.128151,AODV,80,25,10,7.5,30,3
2609,10.1.1.38,10.1.1.74,4,4,100,1.392,174,+9.23589e+07ns,0.127377,AODV,80,25,10,7.5,30,3
2610,10.1.1.26,10.1.1.74,2,2,100,0.768,96,+5.21977e+07ns,0.355299,AODV,80,25,10,7.5,30,3
2611,10.1.1.73,10.1.1.5,2,2,100,0.768,96,+1.80261e+07ns,71.4199,AODV,80,25,10,7.5,30,3
2612,10.1.1.12,10.1.1.26,5,5,100,1.92,240,+6.15808e+07ns,0.121344,AODV,80,25,10,7.5,30,3
2613,10.1.1.74,10.1.1.26,12,12,100,4.336,542,+4.23714e+07ns,0.69341,AODV,80,25,10,7.5,30,3
2614,10.1.1.26,10.1.1.12,2,2,100,0.768,96,+1.47311e+07ns,0.162696,AODV,80,25,10,7.5,30,3
2615,10.1.1.66,10.1.1.15,26,21,80.7692,7.92,990,+8.0227e+08ns,0.742201,AODV,80,25,10,7.5,30,3
2616,10.1.1.34,10.1.1.68,5,5,100,1.856,232,+2.80177e+07ns,0.273441,AODV,80,25,10,7.5,30,3
2617,10.1.1.20,10.1.1.35,6,5,83.3333,1.856,232,+2.97192e+09ns,0.19236,AODV,80,25,10,7.5,30,3
2618,10.1.1.34,10.1.1.80,7,6,85.7143,2.24,280,+1.02147e+09ns,0.157107,AODV,80,25,10,7.5,30,3
2619,10.1.1.34,10.1.1.1,27,23,85.1852,8.704,1088,+2.42667e+07ns,3.37218,AODV,80,25,10,7.5,30,3
2620,10.1.1.23,10.1.1.71,3,3,100,1.088,136,+1.35892e+08ns,0.0908513,AODV,80,25,10,7.5,30,3
2621,10.1.1.32,10.1.1.51,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,30,3
2622,10.1.1.32,10.1.1.6,3,3,100,1.088,136,+1.28375e+07ns,0.353034,AODV,80,25,10,7.5,30,3
2623,10.1.1.52,10.1.1.6,3,3,100,1.152,144,+4.92604e+07ns,0.934077,AODV,80,25,10,7.5,30,3
2624,10.1.1.14,10.1.1.30,10,8,80,2.944,368,+3.10895e+09ns,0.392168,AODV,80,25,10,7.5,30,3
2625,10.1.1.59,10.1.1.60,2,2,100,0.768,96,+6.69209e+07ns,0.369004,AODV,80,25,10,7.5,30,3
2626,10.1.1.31,10.1.1.27,1,1,100,0.384,48,+8.04395e+07ns,4.77377,AODV,80,25,10,7.5,30,3
2627,10.1.1.17,10.1.1.3,5,4,80,1.536,192,+1.0606e+09ns,0.207872,AODV,80,25,10,7.5,30,3
