Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2258,10.1.1.4,10.1.1.11,1,1,100,0.24,30,+4.62501e+07ns,5.18918,AODV,80,25,10,7.5,27,3
2259,10.1.1.62,10.1.1.31,3,3,100,1.152,144,+3.48336e+07ns,1.56973,AODV,80,25,10,7.5,27,3
2260,10.1.1.31,10.1.1.62,2,2,100,0.624,78,+1.44104e+07ns,0.951539,AODV,80,25,10,7.5,27,3
2261,10.1.1.27,10.1.1.14,3,3,100,1.28,160,+1.98471e+07ns,0.223532,AODV,80,25,10,7.5,27,3
2262,10.1.1.45,10.1.1.14,3,3,100,1.344,168,+5.38349e+07ns,0.356008,AODV,80,25,10,7.5,27,3
2263,10.1.1.44,10.1.1.14,1,1,100,0.384,48,+1.00334e+09ns,0.382722,AODV,80,25,10,7.5,27,3
2264,10.1.1.52,10.1.1.65,1,1,100,0.384,48,+1.51342e+08ns,2.53729,AODV,80,25,10,7.5,27,3
2265,10.1.1.52,10.1.1.32,2,2,100,0.768,96,+2.78485e+07ns,0.0502638,AODV,80,25,10,7.5,27,3
2266,10.1.1.31,10.1.1.65,3,3,100,1.152,144,+2.00052e+09ns,0.528839,AODV,80,25,10,7.5,27,3
2267,10.1.1.28,10.1.1.65,4,4,100,1.536,192,+2.95903e+07ns,1.50689,AODV,80,25,10,7.5,27,3
2268,10.1.1.26,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2269,10.1.1.77,10.1.1.31,5,4,80,1.536,192,+6.06881e+07ns,0.707372,AODV,80,25,10,7.5,27,3
2270,10.1.1.38,10.1.1.31,2,2,100,0.768,96,+8.24271e+07ns,3.36535,AODV,80,25,10,7.5,27,3
2271,10.1.1.36,10.1.1.60,5,5,100,1.856,232,+1.41848e+08ns,0.559102,AODV,80,25,10,7.5,27,3
2272,10.1.1.63,10.1.1.28,13,3,23.0769,1.152,144,+3.02516e+09ns,1.13706,AODV,80,25,10,7.5,27,3
2273,10.1.1.23,10.1.1.77,1,1,100,0.384,48,+1.48977e+07ns,25.7758,AODV,80,25,10,7.5,27,3
2274,10.1.1.51,10.1.1.59,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2275,10.1.1.51,10.1.1.31,1,1,100,0.384,48,+3.93365e+06ns,97.6193,AODV,80,25,10,7.5,27,3
2276,10.1.1.60,10.1.1.28,5,5,100,1.632,204,+1.96895e+09ns,0.115377,AODV,80,25,10,7.5,27,3
2277,10.1.1.26,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2278,10.1.1.23,10.1.1.26,2,2,100,0.768,96,+1.1307e+08ns,1.29611,AODV,80,25,10,7.5,27,3
2279,10.1.1.26,10.1.1.30,3,3,100,1.152,144,+1.15752e+09ns,1.29086,AODV,80,25,10,7.5,27,3
2280,10.1.1.30,10.1.1.65,9,7,77.7778,2.688,336,+1.93065e+08ns,0.479859,AODV,80,25,10,7.5,27,3
2281,10.1.1.30,10.1.1.31,1,1,100,0.384,48,+1.13501e+07ns,33.8322,AODV,80,25,10,7.5,27,3
2282,10.1.1.4,10.1.1.31,1,1,100,0.384,48,+2.61904e+08ns,1.46619,AODV,80,25,10,7.5,27,3
2283,10.1.1.52,10.1.1.31,1,1,100,0.384,48,+1.72527e+07ns,22.2574,AODV,80,25,10,7.5,27,3
2284,10.1.1.31,10.1.1.38,3,3,100,1.152,144,+2.56221e+09ns,1.33093,AODV,80,25,10,7.5,27,3
2285,10.1.1.31,10.1.1.30,1,1,100,0.24,30,+8.48161e+06ns,28.2965,AODV,80,25,10,7.5,27,3
2286,10.1.1.65,10.1.1.32,4,3,75,1.088,136,+3.03208e+07ns,0.270248,AODV,80,25,10,7.5,27,3
2287,10.1.1.51,10.1.1.60,5,3,60,1.152,144,+1.78316e+09ns,1.20295,AODV,80,25,10,7.5,27,3
2288,10.1.1.18,10.1.1.17,12,10,83.3333,3.776,472,+1.65296e+09ns,1.25922,AODV,80,25,10,7.5,27,3
2289,10.1.1.44,10.1.1.18,10,3,30,1.152,144,+2.46824e+09ns,1.38494,AODV,80,25,10,7.5,27,3
2290,10.1.1.79,10.1.1.9,2,2,100,0.768,96,+1.00503e+09ns,0.112847,AODV,80,25,10,7.5,27,3
2291,10.1.1.47,10.1.1.69,4,4,100,1.536,192,+8.2886e+07ns,0.277663,AODV,80,25,10,7.5,27,3
2292,10.1.1.61,10.1.1.69,3,3,100,1.008,126,+2.16508e+09ns,0.175275,AODV,80,25,10,7.5,27,3
2293,10.1.1.47,10.1.1.74,9,9,100,3.456,432,+4.30142e+07ns,0.182122,AODV,80,25,10,7.5,27,3
2294,10.1.1.74,10.1.1.61,2,2,100,0.624,78,+5.46375e+07ns,0.343177,AODV,80,25,10,7.5,27,3
2295,10.1.1.74,10.1.1.22,12,12,100,4.608,576,+7.04269e+07ns,0.504713,AODV,80,25,10,7.5,27,3
2296,10.1.1.23,10.1.1.15,5,5,100,1.92,240,+2.68084e+07ns,0.244931,AODV,80,25,10,7.5,27,3
2297,10.1.1.69,10.1.1.47,4,4,100,1.248,156,+1.77741e+08ns,0.219751,AODV,80,25,10,7.5,27,3
2298,10.1.1.15,10.1.1.23,8,8,100,3.04,380,+1.01474e+09ns,0.388117,AODV,80,25,10,7.5,27,3
2299,10.1.1.23,10.1.1.12,13,9,69.2308,3.312,414,+9.81174e+07ns,0.869724,AODV,80,25,10,7.5,27,3
2300,10.1.1.5,10.1.1.22,2,2,100,0.768,96,+1.1707e+07ns,0.140326,AODV,80,25,10,7.5,27,3
2301,10.1.1.31,10.1.1.26,4,4,100,1.536,192,+8.72199e+07ns,1.99971,AODV,80,25,10,7.5,27,3
2302,10.1.1.39,10.1.1.32,8,5,62.5,1.92,240,+2.45211e+09ns,0.15175,AODV,80,25,10,7.5,27,3
2303,10.1.1.39,10.1.1.17,22,21,95.4545,7.872,984,+2.6397e+08ns,1.48013,AODV,80,25,10,7.5,27,3
2304,10.1.1.63,10.1.1.44,1,1,100,0.384,48,+5.53449e+06ns,69.3831,AODV,80,25,10,7.5,27,3
2305,10.1.1.44,10.1.1.27,12,7,58.3333,2.688,336,+9.0312e+08ns,0.42948,AODV,80,25,10,7.5,27,3
2306,10.1.1.23,10.1.1.36,1,1,100,0.384,48,+5.15849e+08ns,0.744404,AODV,80,25,10,7.5,27,3
2307,10.1.1.62,10.1.1.36,5,4,80,1.536,192,+8.9336e+07ns,0.423027,AODV,80,25,10,7.5,27,3
2308,10.1.1.47,10.1.1.36,8,6,75,2.24,280,+6.50422e+08ns,0.985306,AODV,80,25,10,7.5,27,3
2309,10.1.1.74,10.1.1.7,5,3,60,1.152,144,+1.22075e+08ns,0.169611,AODV,80,25,10,7.5,27,3
2310,10.1.1.29,10.1.1.26,3,3,100,1.152,144,+2.25406e+08ns,0.377709,AODV,80,25,10,7.5,27,3
2311,10.1.1.79,10.1.1.26,9,9,100,3.248,406,+1.30687e+09ns,0.249797,AODV,80,25,10,7.5,27,3
2312,10.1.1.47,10.1.1.26,7,7,100,2.688,336,+1.11289e+09ns,0.318873,AODV,80,25,10,7.5,27,3
2313,10.1.1.26,10.1.1.36,8,8,100,3.072,384,+7.7451e+07ns,1.38331,AODV,80,25,10,7.5,27,3
2314,10.1.1.51,10.1.1.76,1,1,100,0.384,48,+2.40153e+07ns,15.9898,AODV,80,25,10,7.5,27,3
2315,10.1.1.26,10.1.1.23,5,4,80,1.392,174,+1.88731e+08ns,0.82212,AODV,80,25,10,7.5,27,3
2316,10.1.1.39,10.1.1.4,6,6,100,2.304,288,+1.8592e+09ns,0.160464,AODV,80,25,10,7.5,27,3
2317,10.1.1.24,10.1.1.77,3,2,66.6667,0.768,96,+2.05749e+07ns,0.0529105,AODV,80,25,10,7.5,27,3
2318,10.1.1.53,10.1.1.79,4,4,100,1.536,192,+3.16644e+07ns,0.303119,AODV,80,25,10,7.5,27,3
2319,10.1.1.73,10.1.1.79,10,9,90,3.328,416,+3.0091e+09ns,0.357061,AODV,80,25,10,7.5,27,3
2320,10.1.1.73,10.1.1.5,1,1,100,0.384,48,+1.48459e+07ns,25.8657,AODV,80,25,10,7.5,27,3
2321,10.1.1.8,10.1.1.79,5,5,100,1.92,240,+1.4793e+09ns,0.386395,AODV,80,25,10,7.5,27,3
2322,10.1.1.51,10.1.1.44,2,2,100,0.704,88,+1.02686e+07ns,0.580451,AODV,80,25,10,7.5,27,3
2323,10.1.1.51,10.1.1.63,5,5,100,1.92,240,+3.68438e+07ns,1.55858,AODV,80,25,10,7.5,27,3
2324,10.1.1.4,10.1.1.65,1,1,100,0.384,48,+5.50506e+08ns,0.697541,AODV,80,25,10,7.5,27,3
2325,10.1.1.36,10.1.1.26,1,1,100,0.384,48,+6.47218e+06ns,59.3309,AODV,80,25,10,7.5,27,3
2326,10.1.1.25,10.1.1.26,2,2,100,0.768,96,+2.13328e+07ns,0.2857,AODV,80,25,10,7.5,27,3
2327,10.1.1.26,10.1.1.29,3,3,100,1.008,126,+7.53424e+06ns,0.489961,AODV,80,25,10,7.5,27,3
2328,10.1.1.30,10.1.1.51,4,4,100,1.536,192,+1.23637e+08ns,0.106987,AODV,80,25,10,7.5,27,3
2329,10.1.1.25,10.1.1.23,2,1,50,0.384,48,+1.20706e+07ns,31.813,AODV,80,25,10,7.5,27,3
2330,10.1.1.36,10.1.1.23,1,1,100,0.24,30,+7.38198e+06ns,32.5116,AODV,80,25,10,7.5,27,3
2331,10.1.1.36,10.1.1.47,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2332,10.1.1.26,10.1.1.47,7,7,100,2.544,318,+2.11861e+08ns,0.409335,AODV,80,25,10,7.5,27,3
2333,10.1.1.77,10.1.1.51,3,2,66.6667,0.768,96,+1.93997e+09ns,0.766303,AODV,80,25,10,7.5,27,3
2334,10.1.1.4,10.1.1.24,2,2,100,0.704,88,+1.10126e+07ns,2.49633,AODV,80,25,10,7.5,27,3
2335,10.1.1.24,10.1.1.36,6,5,83.3333,1.648,206,+2.51783e+07ns,0.374794,AODV,80,25,10,7.5,27,3
2336,10.1.1.72,10.1.1.45,5,5,100,1.92,240,+1.06628e+09ns,0.152592,AODV,80,25,10,7.5,27,3
2337,10.1.1.79,10.1.1.62,10,10,100,3.712,464,+9.03418e+07ns,0.622816,AODV,80,25,10,7.5,27,3
2338,10.1.1.77,10.1.1.11,14,14,100,5.104,638,+3.94377e+08ns,0.349209,AODV,80,25,10,7.5,27,3
2339,10.1.1.11,10.1.1.32,2,2,100,0.768,96,+1.98598e+07ns,0.176344,AODV,80,25,10,7.5,27,3
2340,10.1.1.6,10.1.1.4,9,9,100,3.456,432,+1.00809e+09ns,0.187482,AODV,80,25,10,7.5,27,3
2341,10.1.1.6,10.1.1.65,4,4,100,1.536,192,+2.4561e+07ns,0.15272,AODV,80,25,10,7.5,27,3
2342,10.1.1.65,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2343,10.1.1.58,10.1.1.23,4,4,100,1.248,156,+1.01478e+09ns,0.163611,AODV,80,25,10,7.5,27,3
2344,10.1.1.47,10.1.1.23,2,2,100,0.624,78,+2.61524e+07ns,0.344722,AODV,80,25,10,7.5,27,3
2345,10.1.1.23,10.1.1.29,3,3,100,1.152,144,+5.96302e+08ns,0.30267,AODV,80,25,10,7.5,27,3
2346,10.1.1.44,10.1.1.52,1,1,100,0.384,48,+1.06736e+09ns,0.359766,AODV,80,25,10,7.5,27,3
2347,10.1.1.32,10.1.1.18,1,1,100,0.384,48,+6.17609e+06ns,62.1752,AODV,80,25,10,7.5,27,3
2348,10.1.1.52,10.1.1.18,1,1,100,0.384,48,+8.59446e+06ns,44.6799,AODV,80,25,10,7.5,27,3
2349,10.1.1.18,10.1.1.32,1,1,100,0.24,30,+2.28404e+08ns,1.05077,AODV,80,25,10,7.5,27,3
2350,10.1.1.44,10.1.1.39,2,2,100,0.768,96,+2.35127e+07ns,0.102103,AODV,80,25,10,7.5,27,3
2351,10.1.1.18,10.1.1.44,7,3,42.8571,1.28,160,+3.83752e+08ns,0.338952,AODV,80,25,10,7.5,27,3
2352,10.1.1.27,10.1.1.44,5,4,80,1.536,192,+2.05649e+09ns,0.204825,AODV,80,25,10,7.5,27,3
2353,10.1.1.30,10.1.1.6,1,1,100,0.384,48,+1.00246e+09ns,0.383059,AODV,80,25,10,7.5,27,3
2354,10.1.1.6,10.1.1.17,40,40,100,15.232,1904,+8.45915e+07ns,1.78392,AODV,80,25,10,7.5,27,3
2355,10.1.1.32,10.1.1.6,17,16,94.1176,6.08,760,+3.05699e+09ns,0.538048,AODV,80,25,10,7.5,27,3
2356,10.1.1.79,10.1.1.77,3,3,100,1.152,144,+2.39752e+08ns,0.104693,AODV,80,25,10,7.5,27,3
2357,10.1.1.23,10.1.1.61,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2358,10.1.1.4,10.1.1.6,7,6,85.7143,2.304,288,+1.339e+09ns,0.11375,AODV,80,25,10,7.5,27,3
2359,10.1.1.9,10.1.1.79,18,17,94.4444,6.384,798,+4.49979e+08ns,1.27198,AODV,80,25,10,7.5,27,3
2360,10.1.1.73,10.1.1.7,1,1,100,0.384,48,+5.90445e+07ns,6.50357,AODV,80,25,10,7.5,27,3
2361,10.1.1.22,10.1.1.8,1,1,100,0.384,48,+1.59925e+07ns,24.0112,AODV,80,25,10,7.5,27,3
2362,10.1.1.8,10.1.1.61,8,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2363,10.1.1.25,10.1.1.62,27,26,96.2963,9.92,1240,+3.71076e+08ns,0.570994,AODV,80,25,10,7.5,27,3
2364,10.1.1.8,10.1.1.22,3,3,100,1.008,126,+4.31197e+07ns,0.159668,AODV,80,25,10,7.5,27,3
2365,10.1.1.23,10.1.1.79,9,8,88.8889,2.928,366,+1.46895e+08ns,1.30485,AODV,80,25,10,7.5,27,3
2366,10.1.1.53,10.1.1.61,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2367,10.1.1.65,10.1.1.44,1,1,100,0.384,48,+3.58484e+06ns,107.118,AODV,80,25,10,7.5,27,3
2368,10.1.1.39,10.1.1.44,1,1,100,0.384,48,+1.16229e+07ns,33.0383,AODV,80,25,10,7.5,27,3
2369,10.1.1.75,10.1.1.17,11,11,100,3.888,486,+6.3357e+07ns,0.297591,AODV,80,25,10,7.5,27,3
2370,10.1.1.30,10.1.1.18,1,1,100,0.384,48,+3.34906e+07ns,11.4659,AODV,80,25,10,7.5,27,3
2371,10.1.1.46,10.1.1.75,1,1,100,0.384,48,+1.0016e+09ns,0.383388,AODV,80,25,10,7.5,27,3
2372,10.1.1.51,10.1.1.32,2,2,100,0.768,96,+1.05992e+07ns,2.30615,AODV,80,25,10,7.5,27,3
2373,10.1.1.25,10.1.1.76,2,2,100,0.768,96,+2.28796e+07ns,48.8867,AODV,80,25,10,7.5,27,3
2374,10.1.1.62,10.1.1.51,3,2,66.6667,0.768,96,+9.60363e+08ns,0.0958651,AODV,80,25,10,7.5,27,3
2375,10.1.1.62,10.1.1.25,11,11,100,4.144,518,+4.57767e+07ns,0.253855,AODV,80,25,10,7.5,27,3
2376,10.1.1.62,10.1.1.79,10,10,100,3.84,480,+7.10661e+07ns,0.479875,AODV,80,25,10,7.5,27,3
2377,10.1.1.4,10.1.1.26,4,2,50,0.768,96,+4.45482e+08ns,3.31269,AODV,80,25,10,7.5,27,3
2378,10.1.1.73,10.1.1.47,5,4,80,1.392,174,+1.13354e+08ns,0.176778,AODV,80,25,10,7.5,27,3
2379,10.1.1.79,10.1.1.29,1,1,100,0.384,48,+6.89336e+07ns,5.57058,AODV,80,25,10,7.5,27,3
2380,10.1.1.29,10.1.1.79,3,3,100,1.008,126,+6.73718e+06ns,0.293063,AODV,80,25,10,7.5,27,3
2381,10.1.1.51,10.1.1.77,9,8,88.8889,3.072,384,+3.45724e+08ns,0.24985,AODV,80,25,10,7.5,27,3
2382,10.1.1.11,10.1.1.77,8,8,100,2.944,368,+1.98328e+08ns,0.191168,AODV,80,25,10,7.5,27,3
2383,10.1.1.59,10.1.1.77,6,6,100,2.24,280,+1.6151e+08ns,0.299276,AODV,80,25,10,7.5,27,3
2384,10.1.1.74,10.1.1.79,8,7,87.5,2.624,328,+4.92366e+07ns,0.286025,AODV,80,25,10,7.5,27,3
2385,10.1.1.8,10.1.1.23,2,2,100,0.768,96,+4.22036e+07ns,0.267928,AODV,80,25,10,7.5,27,3
2386,10.1.1.73,10.1.1.23,3,3,100,1.152,144,+9.02758e+07ns,0.399425,AODV,80,25,10,7.5,27,3
2387,10.1.1.12,10.1.1.69,6,5,83.3333,1.856,232,+2.00508e+07ns,0.261121,AODV,80,25,10,7.5,27,3
2388,10.1.1.31,10.1.1.63,4,3,75,1.088,136,+7.98417e+07ns,0.336126,AODV,80,25,10,7.5,27,3
2389,10.1.1.65,10.1.1.63,6,6,100,2.24,280,+1.06715e+09ns,0.274987,AODV,80,25,10,7.5,27,3
2390,10.1.1.65,10.1.1.4,2,2,100,0.768,96,+1.7349e+07ns,0.374309,AODV,80,25,10,7.5,27,3
2391,10.1.1.79,10.1.1.73,13,13,100,4.912,614,+9.21731e+07ns,0.618561,AODV,80,25,10,7.5,27,3
2392,10.1.1.75,10.1.1.39,1,1,100,0.384,48,+6.41616e+06ns,59.8489,AODV,80,25,10,7.5,27,3
2393,10.1.1.75,10.1.1.46,3,2,66.6667,0.64,80,+2.07745e+07ns,56.7271,AODV,80,25,10,7.5,27,3
2394,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+1.04811e+08ns,3.66372,AODV,80,25,10,7.5,27,3
2395,10.1.1.36,10.1.1.11,3,3,100,1.152,144,+2.63788e+07ns,0.237482,AODV,80,25,10,7.5,27,3
2396,10.1.1.62,10.1.1.11,2,2,100,0.768,96,+3.07472e+09ns,0.275352,AODV,80,25,10,7.5,27,3
2397,10.1.1.61,10.1.1.24,1,1,100,0.384,48,+2.55253e+07ns,15.0439,AODV,80,25,10,7.5,27,3
2398,10.1.1.47,10.1.1.8,5,5,100,1.792,224,+1.31606e+09ns,0.118283,AODV,80,25,10,7.5,27,3
2399,10.1.1.36,10.1.1.62,2,2,100,0.768,96,+1.44469e+09ns,0.770112,AODV,80,25,10,7.5,27,3
2400,10.1.1.71,10.1.1.23,2,2,100,0.768,96,+2.00101e+09ns,0.766487,AODV,80,25,10,7.5,27,3
2401,10.1.1.80,10.1.1.78,4,3,75,1.088,136,+1.33858e+07ns,0.0634227,AODV,80,25,10,7.5,27,3
2402,10.1.1.49,10.1.1.66,2,2,100,1.024,128,+1.7523e+08ns,9.59565,AODV,80,25,10,7.5,27,3
2403,10.1.1.78,10.1.1.67,2,2,100,0.768,96,+1.3505e+07ns,0.125403,AODV,80,25,10,7.5,27,3
2404,10.1.1.51,10.1.1.38,10,10,100,3.776,472,+1.00605e+09ns,0.220576,AODV,80,25,10,7.5,27,3
2405,10.1.1.64,10.1.1.78,5,5,100,1.92,240,+3.91715e+07ns,0.286429,AODV,80,25,10,7.5,27,3
2406,10.1.1.67,10.1.1.78,3,3,100,1.152,144,+2.81789e+07ns,0.281978,AODV,80,25,10,7.5,27,3
2407,10.1.1.66,10.1.1.64,8,3,37.5,1.152,144,+2.8616e+09ns,1.14671,AODV,80,25,10,7.5,27,3
2408,10.1.1.78,10.1.1.64,3,3,100,1.008,126,+1.00457e+09ns,0.150378,AODV,80,25,10,7.5,27,3
2409,10.1.1.35,10.1.1.64,2,2,100,0.768,96,+3.69054e+07ns,14.4495,AODV,80,25,10,7.5,27,3
2410,10.1.1.54,10.1.1.35,5,4,80,1.536,192,+9.70201e+07ns,0.229255,AODV,80,25,10,7.5,27,3
2411,10.1.1.54,10.1.1.78,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2412,10.1.1.64,10.1.1.35,1,1,100,0.384,48,+9.56396e+08ns,0.401507,AODV,80,25,10,7.5,27,3
2413,10.1.1.37,10.1.1.35,7,6,85.7143,2.176,272,+1.15018e+07ns,0.203681,AODV,80,25,10,7.5,27,3
2414,10.1.1.68,10.1.1.54,1,1,100,0.384,48,+5.90933e+07ns,6.4982,AODV,80,25,10,7.5,27,3
2415,10.1.1.35,10.1.1.68,1,1,100,0.24,30,+1.53458e+07ns,15.6394,AODV,80,25,10,7.5,27,3
2416,10.1.1.35,10.1.1.37,1,1,100,0.24,30,+8.19231e+06ns,29.2958,AODV,80,25,10,7.5,27,3
2417,10.1.1.31,10.1.1.76,2,2,100,0.768,96,+6.98394e+06ns,0.454798,AODV,80,25,10,7.5,27,3
2418,10.1.1.20,10.1.1.66,6,6,100,2.304,288,+1.77449e+07ns,3.44938,AODV,80,25,10,7.5,27,3
2419,10.1.1.53,10.1.1.8,6,6,100,2.24,280,+6.71352e+08ns,0.131606,AODV,80,25,10,7.5,27,3
2420,10.1.1.53,10.1.1.73,6,6,100,2.24,280,+7.00174e+08ns,0.259745,AODV,80,25,10,7.5,27,3
2421,10.1.1.22,10.1.1.71,18,8,44.4444,3.072,384,+3.00667e+09ns,0.260152,AODV,80,25,10,7.5,27,3
2422,10.1.1.11,10.1.1.36,2,2,100,0.48,60,+1.00355e+09ns,0.106609,AODV,80,25,10,7.5,27,3
2423,10.1.1.31,10.1.1.39,1,1,100,0.384,48,+8.14883e+07ns,4.71233,AODV,80,25,10,7.5,27,3
2424,10.1.1.28,10.1.1.39,1,1,100,0.384,48,+2.37806e+07ns,16.1476,AODV,80,25,10,7.5,27,3
2425,10.1.1.24,10.1.1.61,5,3,60,1.152,144,+1.76092e+09ns,0.543451,AODV,80,25,10,7.5,27,3
2426,10.1.1.23,10.1.1.47,3,3,100,1.152,144,+4.85688e+07ns,1.85015,AODV,80,25,10,7.5,27,3
2427,10.1.1.51,10.1.1.26,1,1,100,0.384,48,+3.32551e+08ns,1.15471,AODV,80,25,10,7.5,27,3
2428,10.1.1.8,10.1.1.53,5,5,100,1.712,214,+2.22833e+07ns,0.175034,AODV,80,25,10,7.5,27,3
2429,10.1.1.39,10.1.1.28,5,5,100,1.856,232,+7.53727e+07ns,0.229025,AODV,80,25,10,7.5,27,3
2430,10.1.1.32,10.1.1.14,1,1,100,0.384,48,+1.0664e+07ns,36.009,AODV,80,25,10,7.5,27,3
2431,10.1.1.28,10.1.1.36,2,2,100,0.768,96,+1.46079e+09ns,1.02169,AODV,80,25,10,7.5,27,3
2432,10.1.1.30,10.1.1.14,2,2,100,0.768,96,+1.37985e+08ns,0.067306,AODV,80,25,10,7.5,27,3
2433,10.1.1.7,10.1.1.12,3,2,66.6667,0.768,96,+1.02534e+09ns,0.428903,AODV,80,25,10,7.5,27,3
2434,10.1.1.53,10.1.1.74,2,1,50,0.384,48,+4.38234e+07ns,8.76243,AODV,80,25,10,7.5,27,3
2435,10.1.1.74,10.1.1.38,1,1,100,0.384,48,+1.00199e+09ns,0.383238,AODV,80,25,10,7.5,27,3
2436,10.1.1.31,10.1.1.14,1,1,100,0.384,48,+9.19397e+06ns,41.7665,AODV,80,25,10,7.5,27,3
2437,10.1.1.12,10.1.1.38,5,5,100,2.048,256,+2.83412e+07ns,0.724493,AODV,80,25,10,7.5,27,3
2438,10.1.1.38,10.1.1.79,10,10,100,3.84,480,+1.99713e+09ns,0.289548,AODV,80,25,10,7.5,27,3
2439,10.1.1.38,10.1.1.74,3,3,100,1.152,144,+1.06091e+09ns,0.118995,AODV,80,25,10,7.5,27,3
2440,10.1.1.69,10.1.1.79,2,2,100,0.768,96,+1.0304e+09ns,0.224372,AODV,80,25,10,7.5,27,3
2441,10.1.1.69,10.1.1.74,17,17,100,6.464,808,+1.23524e+09ns,0.665626,AODV,80,25,10,7.5,27,3
2442,10.1.1.26,10.1.1.79,5,5,100,1.776,222,+1.03672e+09ns,0.183894,AODV,80,25,10,7.5,27,3
2443,10.1.1.47,10.1.1.79,3,3,100,1.152,144,+9.10135e+08ns,0.21276,AODV,80,25,10,7.5,27,3
2444,10.1.1.8,10.1.1.47,4,4,100,1.536,192,+1.00226e+08ns,0.282599,AODV,80,25,10,7.5,27,3
2445,10.1.1.15,10.1.1.73,2,2,100,0.624,78,+4.28794e+07ns,0.488482,AODV,80,25,10,7.5,27,3
2446,10.1.1.20,10.1.1.73,1,1,100,0.384,48,+2.99002e+08ns,1.28427,AODV,80,25,10,7.5,27,3
2447,10.1.1.7,10.1.1.73,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2448,10.1.1.66,10.1.1.73,2,2,100,0.768,96,+2.78127e+08ns,0.12885,AODV,80,25,10,7.5,27,3
2449,10.1.1.73,10.1.1.53,3,3,100,1.152,144,+1.69805e+07ns,5.39803,AODV,80,25,10,7.5,27,3
2450,10.1.1.73,10.1.1.66,2,2,100,0.48,60,+7.73985e+07ns,0.0828598,AODV,80,25,10,7.5,27,3
2451,10.1.1.36,10.1.1.24,1,1,100,0.384,48,+7.92328e+07ns,4.84648,AODV,80,25,10,7.5,27,3
2452,10.1.1.23,10.1.1.8,2,2,100,0.704,88,+3.41905e+07ns,0.468111,AODV,80,25,10,7.5,27,3
2453,10.1.1.79,10.1.1.47,2,2,100,0.624,78,+1.29892e+07ns,0.431753,AODV,80,25,10,7.5,27,3
2454,10.1.1.38,10.1.1.51,10,10,100,3.888,486,+8.72042e+08ns,0.242113,AODV,80,25,10,7.5,27,3
2455,10.1.1.65,10.1.1.31,3,3,100,1.152,144,+1.33872e+06ns,0.334782,AODV,80,25,10,7.5,27,3
2456,10.1.1.14,10.1.1.44,1,1,100,0.32,40,+511334ns,625.814,AODV,80,25,10,7.5,27,3
2457,10.1.1.69,10.1.1.12,12,12,100,4.608,576,+2.17108e+08ns,0.794871,AODV,80,25,10,7.5,27,3
2458,10.1.1.24,10.1.1.12,10,10,100,3.888,486,+5.72968e+07ns,0.376295,AODV,80,25,10,7.5,27,3
2459,10.1.1.78,10.1.1.35,4,4,100,1.392,174,+3.21649e+07ns,0.332522,AODV,80,25,10,7.5,27,3
2460,10.1.1.64,10.1.1.66,1,1,100,0.384,48,+1.97848e+07ns,19.4088,AODV,80,25,10,7.5,27,3
2461,10.1.1.80,10.1.1.71,13,13,100,4.912,614,+1.6959e+09ns,0.566426,AODV,80,25,10,7.5,27,3
2462,10.1.1.37,10.1.1.67,4,4,100,1.6,200,+6.40722e+06ns,0.377196,AODV,80,25,10,7.5,27,3
2463,10.1.1.32,10.1.1.17,18,18,100,6.784,848,+1.71604e+08ns,1.65894,AODV,80,25,10,7.5,27,3
2464,10.1.1.14,10.1.1.52,1,1,100,0.384,48,+1.23927e+07ns,30.9859,AODV,80,25,10,7.5,27,3
2465,10.1.1.14,10.1.1.30,1,1,100,0.384,48,+1.0016e+09ns,0.383388,AODV,80,25,10,7.5,27,3
2466,10.1.1.26,10.1.1.11,2,2,100,0.768,96,+1.35695e+09ns,0.226723,AODV,80,25,10,7.5,27,3
2467,10.1.1.69,10.1.1.24,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,27,3
2468,10.1.1.69,10.1.1.61,1,1,100,0.384,48,+2.17738e+08ns,1.76359,AODV,80,25,10,7.5,27,3
2469,10.1.1.30,10.1.1.28,1,1,100,0.24,30,+1.38863e+07ns,17.2833,AODV,80,25,10,7.5,27,3
2470,10.1.1.12,10.1.1.24,5,5,100,1.712,214,+1.01266e+09ns,0.213201,AODV,80,25,10,7.5,27,3
2471,10.1.1.73,10.1.1.22,1,1,100,0.384,48,+1.00427e+09ns,0.382368,AODV,80,25,10,7.5,27,3
