Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2494,10.1.1.51,10.1.1.76,5,5,100,1.92,240,+2.01281e+07ns,64.6727,AODV,80,25,10,7.5,33,3
2495,10.1.1.64,10.1.1.67,3,3,100,1.152,144,+1.5142e+09ns,0.140916,AODV,80,25,10,7.5,33,3
2496,10.1.1.49,10.1.1.67,13,12,92.3077,4.416,552,+3.02175e+07ns,0.187956,AODV,80,25,10,7.5,33,3
2497,10.1.1.61,10.1.1.25,3,3,100,1.152,144,+5.16221e+09ns,0.499722,AODV,80,25,10,7.5,33,3
2498,10.1.1.76,10.1.1.28,1,1,100,0.384,48,+1.1247e+09ns,0.341423,AODV,80,25,10,7.5,33,3
2499,10.1.1.51,10.1.1.60,5,5,100,1.792,224,+2.07442e+08ns,0.142606,AODV,80,25,10,7.5,33,3
2500,10.1.1.28,10.1.1.60,1,1,100,0.384,48,+5.65353e+06ns,67.9222,AODV,80,25,10,7.5,33,3
2501,10.1.1.39,10.1.1.30,2,2,100,0.768,96,+4.5849e+08ns,0.068704,AODV,80,25,10,7.5,33,3
2502,10.1.1.14,10.1.1.44,2,2,100,0.768,96,+2.82286e+07ns,0.0745934,AODV,80,25,10,7.5,33,3
2503,10.1.1.18,10.1.1.44,6,6,100,2.16,270,+1.03043e+09ns,0.121559,AODV,80,25,10,7.5,33,3
2504,10.1.1.17,10.1.1.65,1,1,100,0.384,48,+1.08415e+08ns,3.54195,AODV,80,25,10,7.5,33,3
2505,10.1.1.55,10.1.1.45,2,2,100,0.768,96,+2.47351e+07ns,0.0616452,AODV,80,25,10,7.5,33,3
2506,10.1.1.65,10.1.1.30,10,10,100,3.84,480,+7.85744e+07ns,0.255715,AODV,80,25,10,7.5,33,3
2507,10.1.1.45,10.1.1.65,3,1,33.3333,0.384,48,+1.00152e+09ns,0.383419,AODV,80,25,10,7.5,33,3
2508,10.1.1.30,10.1.1.69,5,5,100,1.92,240,+1.60441e+07ns,1.91924,AODV,80,25,10,7.5,33,3
2509,10.1.1.26,10.1.1.32,3,3,100,1.152,144,+3.46819e+07ns,71.4817,AODV,80,25,10,7.5,33,3
2510,10.1.1.1,10.1.1.54,1,1,100,0.384,48,+304363ns,1261.65,AODV,80,25,10,7.5,33,3
2511,10.1.1.60,10.1.1.51,5,4,80,1.536,192,+2.99942e+09ns,0.205288,AODV,80,25,10,7.5,33,3
2512,10.1.1.47,10.1.1.26,13,13,100,4.992,624,+1.20011e+09ns,0.350863,AODV,80,25,10,7.5,33,3
2513,10.1.1.26,10.1.1.61,5,5,100,1.648,206,+6.85802e+06ns,0.188503,AODV,80,25,10,7.5,33,3
2514,10.1.1.67,10.1.1.64,10,10,100,3.488,436,+7.22964e+07ns,0.38561,AODV,80,25,10,7.5,33,3
2515,10.1.1.60,10.1.1.28,1,1,100,0.384,48,+1.28838e+08ns,2.98048,AODV,80,25,10,7.5,33,3
2516,10.1.1.23,10.1.1.7,10,10,100,3.84,480,+9.47389e+07ns,1.32355,AODV,80,25,10,7.5,33,3
2517,10.1.1.61,10.1.1.77,6,5,83.3333,1.856,232,+3.59495e+08ns,0.165117,AODV,80,25,10,7.5,33,3
2518,10.1.1.77,10.1.1.59,10,6,60,2.24,280,+3.03681e+09ns,0.136956,AODV,80,25,10,7.5,33,3
2519,10.1.1.64,10.1.1.66,8,6,75,2.24,280,+4.88414e+08ns,0.450846,AODV,80,25,10,7.5,33,3
2520,10.1.1.66,10.1.1.15,14,13,92.8571,4.64,580,+1.85602e+08ns,0.344339,AODV,80,25,10,7.5,33,3
2521,10.1.1.68,10.1.1.78,1,1,100,0.384,48,+1.00961e+07ns,38.0347,AODV,80,25,10,7.5,33,3
2522,10.1.1.26,10.1.1.47,6,6,100,1.872,234,+1.02883e+09ns,0.100549,AODV,80,25,10,7.5,33,3
2523,10.1.1.44,10.1.1.14,14,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2524,10.1.1.65,10.1.1.31,1,1,100,0.384,48,+3.50714e+07ns,10.9491,AODV,80,25,10,7.5,33,3
2525,10.1.1.39,10.1.1.31,1,1,100,0.384,48,+1.00189e+09ns,0.383277,AODV,80,25,10,7.5,33,3
2526,10.1.1.48,10.1.1.45,2,2,100,0.624,78,+1.00606e+09ns,0.0513535,AODV,80,25,10,7.5,33,3
2527,10.1.1.16,10.1.1.50,2,2,100,0.624,78,+1.00319e+09ns,0.201882,AODV,80,25,10,7.5,33,3
2528,10.1.1.77,10.1.1.61,7,7,100,2.544,318,+4.94948e+07ns,0.392735,AODV,80,25,10,7.5,33,3
2529,10.1.1.65,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2530,10.1.1.50,10.1.1.16,5,4,80,1.536,192,+1.3197e+07ns,0.184355,AODV,80,25,10,7.5,33,3
2531,10.1.1.24,10.1.1.63,4,2,50,0.768,96,+4.82202e+07ns,0.115319,AODV,80,25,10,7.5,33,3
2532,10.1.1.47,10.1.1.5,8,8,100,3.008,376,+1.1567e+08ns,0.144706,AODV,80,25,10,7.5,33,3
2533,10.1.1.15,10.1.1.66,17,16,94.1176,5.856,732,+1.4896e+08ns,0.441852,AODV,80,25,10,7.5,33,3
2534,10.1.1.66,10.1.1.73,13,13,100,4.848,606,+1.03185e+09ns,0.344949,AODV,80,25,10,7.5,33,3
2535,10.1.1.69,10.1.1.79,9,9,100,3.392,424,+6.0965e+07ns,0.349906,AODV,80,25,10,7.5,33,3
2536,10.1.1.39,10.1.1.4,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2537,10.1.1.65,10.1.1.4,4,4,100,1.536,192,+7.57333e+08ns,0.295287,AODV,80,25,10,7.5,33,3
2538,10.1.1.79,10.1.1.73,10,10,100,3.776,472,+1.27717e+08ns,0.436869,AODV,80,25,10,7.5,33,3
2539,10.1.1.66,10.1.1.64,9,7,77.7778,2.416,302,+3.71153e+07ns,0.58866,AODV,80,25,10,7.5,33,3
2540,10.1.1.6,10.1.1.17,43,41,95.3488,15.424,1928,+1.2059e+08ns,1.81531,AODV,80,25,10,7.5,33,3
2541,10.1.1.52,10.1.1.6,12,12,100,4.544,568,+9.43596e+07ns,0.874507,AODV,80,25,10,7.5,33,3
2542,10.1.1.12,10.1.1.23,3,3,100,1.152,144,+9.75899e+07ns,0.403541,AODV,80,25,10,7.5,33,3
2543,10.1.1.47,10.1.1.79,3,3,100,1.152,144,+4.12967e+07ns,0.133093,AODV,80,25,10,7.5,33,3
2544,10.1.1.30,10.1.1.6,15,14,93.3333,5.376,672,+1.22014e+08ns,2.408,AODV,80,25,10,7.5,33,3
2545,10.1.1.79,10.1.1.62,9,8,88.8889,3.072,384,+2.23065e+08ns,0.33258,AODV,80,25,10,7.5,33,3
2546,10.1.1.23,10.1.1.20,6,6,100,2.24,280,+3.91126e+07ns,0.437094,AODV,80,25,10,7.5,33,3
2547,10.1.1.77,10.1.1.11,19,19,100,7.04,880,+5.65688e+07ns,0.351977,AODV,80,25,10,7.5,33,3
2548,10.1.1.73,10.1.1.79,13,13,100,4.512,564,+6.49119e+09ns,0.431515,AODV,80,25,10,7.5,33,3
2549,10.1.1.5,10.1.1.79,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2550,10.1.1.62,10.1.1.11,27,23,85.1852,8.512,1064,+3.19528e+09ns,0.517314,AODV,80,25,10,7.5,33,3
2551,10.1.1.66,10.1.1.74,2,2,100,0.768,96,+3.92596e+07ns,7.11988,AODV,80,25,10,7.5,33,3
2552,10.1.1.69,10.1.1.25,3,3,100,1.152,144,+3.59819e+06ns,0.858224,AODV,80,25,10,7.5,33,3
2553,10.1.1.39,10.1.1.32,4,4,100,1.392,174,+1.29447e+07ns,0.241605,AODV,80,25,10,7.5,33,3
2554,10.1.1.32,10.1.1.26,8,2,25,0.768,96,+9.90595e+06ns,0.255656,AODV,80,25,10,7.5,33,3
2555,10.1.1.52,10.1.1.18,3,3,100,1.152,144,+1.44669e+09ns,2.34475,AODV,80,25,10,7.5,33,3
2556,10.1.1.26,10.1.1.29,26,21,80.7692,7.776,972,+1.73756e+08ns,0.376887,AODV,80,25,10,7.5,33,3
2557,10.1.1.47,10.1.1.36,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2558,10.1.1.23,10.1.1.53,1,1,100,0.32,40,+4.96786e+06ns,64.4141,AODV,80,25,10,7.5,33,3
2559,10.1.1.52,10.1.1.32,6,5,83.3333,1.92,240,+2.74122e+07ns,0.187875,AODV,80,25,10,7.5,33,3
2560,10.1.1.32,10.1.1.60,1,1,100,0.384,48,+1.65039e+07ns,23.2672,AODV,80,25,10,7.5,33,3
2561,10.1.1.15,10.1.1.23,2,2,100,0.704,88,+1.08016e+07ns,0.215065,AODV,80,25,10,7.5,33,3
2562,10.1.1.60,10.1.1.61,7,7,100,2.4,300,+5.17124e+07ns,0.232357,AODV,80,25,10,7.5,33,3
2563,10.1.1.5,10.1.1.74,3,3,100,1.152,144,+1.21886e+07ns,0.210348,AODV,80,25,10,7.5,33,3
2564,10.1.1.64,10.1.1.34,10,10,100,3.504,438,+1.10176e+08ns,0.58502,AODV,80,25,10,7.5,33,3
2565,10.1.1.29,10.1.1.69,3,3,100,1.088,136,+6.05813e+07ns,0.107209,AODV,80,25,10,7.5,33,3
2566,10.1.1.9,10.1.1.61,1,1,100,0.384,48,+1.10763e+09ns,0.346686,AODV,80,25,10,7.5,33,3
2567,10.1.1.66,10.1.1.58,10,6,60,2.304,288,+3.75843e+07ns,0.291029,AODV,80,25,10,7.5,33,3
2568,10.1.1.38,10.1.1.79,9,9,100,3.376,422,+2.1609e+08ns,0.162894,AODV,80,25,10,7.5,33,3
2569,10.1.1.23,10.1.1.58,3,3,100,1.152,144,+2.09618e+07ns,0.36295,AODV,80,25,10,7.5,33,3
2570,10.1.1.73,10.1.1.66,14,14,100,5.36,670,+2.47968e+08ns,0.413632,AODV,80,25,10,7.5,33,3
2571,10.1.1.63,10.1.1.44,2,2,100,0.704,88,+7.99473e+06ns,13.0193,AODV,80,25,10,7.5,33,3
2572,10.1.1.52,10.1.1.17,15,15,100,5.568,696,+2.24902e+07ns,1.19311,AODV,80,25,10,7.5,33,3
2573,10.1.1.30,10.1.1.39,3,3,100,1.152,144,+7.05076e+07ns,0.253892,AODV,80,25,10,7.5,33,3
2574,10.1.1.4,10.1.1.39,2,2,100,0.768,96,+8.30119e+07ns,0.0430266,AODV,80,25,10,7.5,33,3
2575,10.1.1.61,10.1.1.60,4,4,100,1.408,176,+3.42474e+08ns,0.135159,AODV,80,25,10,7.5,33,3
2576,10.1.1.79,10.1.1.38,12,12,100,4.608,576,+1.03488e+08ns,0.230598,AODV,80,25,10,7.5,33,3
2577,10.1.1.74,10.1.1.69,4,4,100,1.328,166,+1.02887e+09ns,0.14097,AODV,80,25,10,7.5,33,3
2578,10.1.1.7,10.1.1.12,3,3,100,1.152,144,+1.00635e+09ns,0.871519,AODV,80,25,10,7.5,33,3
2579,10.1.1.12,10.1.1.69,6,4,66.6667,1.536,192,+2.68711e+07ns,0.228613,AODV,80,25,10,7.5,33,3
2580,10.1.1.69,10.1.1.63,5,5,100,1.92,240,+2.51231e+07ns,1.92883,AODV,80,25,10,7.5,33,3
2581,10.1.1.78,10.1.1.80,3,3,100,1.008,126,+1.85245e+07ns,0.235627,AODV,80,25,10,7.5,33,3
2582,10.1.1.80,10.1.1.34,6,5,83.3333,2.048,256,+1.17694e+07ns,0.23595,AODV,80,25,10,7.5,33,3
2583,10.1.1.4,10.1.1.6,5,5,100,1.92,240,+7.28266e+07ns,0.121141,AODV,80,25,10,7.5,33,3
2584,10.1.1.69,10.1.1.12,5,4,80,1.536,192,+1.11432e+08ns,2.38938,AODV,80,25,10,7.5,33,3
2585,10.1.1.79,10.1.1.26,4,4,100,1.472,184,+2.63686e+08ns,0.662022,AODV,80,25,10,7.5,33,3
2586,10.1.1.12,10.1.1.26,8,8,100,3.008,376,+1.68282e+08ns,0.189046,AODV,80,25,10,7.5,33,3
2587,10.1.1.73,10.1.1.29,7,7,100,2.4,300,+2.7289e+08ns,0.207596,AODV,80,25,10,7.5,33,3
2588,10.1.1.73,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2589,10.1.1.29,10.1.1.23,3,3,100,1.008,126,+3.3781e+07ns,0.546344,AODV,80,25,10,7.5,33,3
2590,10.1.1.11,10.1.1.77,9,9,100,3.248,406,+2.17915e+08ns,0.204196,AODV,80,25,10,7.5,33,3
2591,10.1.1.12,10.1.1.24,9,9,100,3.52,440,+1.37374e+09ns,0.186563,AODV,80,25,10,7.5,33,3
2592,10.1.1.26,10.1.1.12,2,2,100,0.48,60,+1.01657e+09ns,0.0302518,AODV,80,25,10,7.5,33,3
2593,10.1.1.69,10.1.1.74,6,6,100,1.952,244,+9.67632e+07ns,0.181847,AODV,80,25,10,7.5,33,3
2594,10.1.1.45,10.1.1.48,2,2,100,0.768,96,+4.46684e+06ns,0.0845657,AODV,80,25,10,7.5,33,3
2595,10.1.1.6,10.1.1.31,1,1,100,0.384,48,+1.00401e+09ns,0.382468,AODV,80,25,10,7.5,33,3
2596,10.1.1.48,10.1.1.50,1,1,100,0.384,48,+7.57586e+06ns,50.6873,AODV,80,25,10,7.5,33,3
2597,10.1.1.79,10.1.1.53,5,3,60,1.152,144,+4.71819e+07ns,0.452037,AODV,80,25,10,7.5,33,3
2598,10.1.1.50,10.1.1.48,3,3,100,1.152,144,+3.31313e+07ns,0.127073,AODV,80,25,10,7.5,33,3
2599,10.1.1.41,10.1.1.50,1,1,100,0.384,48,+3.26538e+06ns,117.597,AODV,80,25,10,7.5,33,3
2600,10.1.1.74,10.1.1.38,12,12,100,4.464,558,+3.4926e+09ns,0.2425,AODV,80,25,10,7.5,33,3
2601,10.1.1.23,10.1.1.12,1,1,100,0.384,48,+1.12405e+07ns,34.1621,AODV,80,25,10,7.5,33,3
2602,10.1.1.58,10.1.1.23,7,7,100,2.336,292,+3.24489e+07ns,0.531457,AODV,80,25,10,7.5,33,3
2603,10.1.1.38,10.1.1.74,6,5,83.3333,1.712,214,+8.92073e+06ns,0.0985475,AODV,80,25,10,7.5,33,3
2604,10.1.1.13,10.1.1.23,5,4,80,1.6,200,+3.94041e+09ns,0.681038,AODV,80,25,10,7.5,33,3
2605,10.1.1.74,10.1.1.15,6,6,100,2.24,280,+1.00106e+08ns,0.168977,AODV,80,25,10,7.5,33,3
2606,10.1.1.35,10.1.1.20,2,2,100,0.768,96,+3.98139e+07ns,0.19826,AODV,80,25,10,7.5,33,3
2607,10.1.1.20,10.1.1.23,1,1,100,0.24,30,+1.5287e+07ns,15.6997,AODV,80,25,10,7.5,33,3
2608,10.1.1.7,10.1.1.66,2,2,100,0.704,88,+6.82701e+08ns,0.72899,AODV,80,25,10,7.5,33,3
2609,10.1.1.49,10.1.1.66,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2610,10.1.1.67,10.1.1.20,8,5,62.5,2.048,256,+1.18268e+07ns,0.128149,AODV,80,25,10,7.5,33,3
2611,10.1.1.61,10.1.1.9,1,1,100,0.32,40,+7.31222e+06ns,43.7623,AODV,80,25,10,7.5,33,3
2612,10.1.1.20,10.1.1.58,2,2,100,0.624,78,+8.96613e+06ns,0.198047,AODV,80,25,10,7.5,33,3
2613,10.1.1.34,10.1.1.1,10,7,70,2.688,336,+4.54872e+07ns,0.894701,AODV,80,25,10,7.5,33,3
2614,10.1.1.34,10.1.1.64,6,6,100,2.432,304,+4.60714e+07ns,0.538926,AODV,80,25,10,7.5,33,3
2615,10.1.1.80,10.1.1.49,7,7,100,2.56,320,+3.63309e+07ns,0.320338,AODV,80,25,10,7.5,33,3
2616,10.1.1.80,10.1.1.78,6,5,83.3333,1.856,232,+1.63579e+07ns,0.321849,AODV,80,25,10,7.5,33,3
2617,10.1.1.20,10.1.1.35,24,24,100,9.216,1152,+2.00387e+09ns,0.664155,AODV,80,25,10,7.5,33,3
2618,10.1.1.74,10.1.1.58,1,1,100,0.384,48,+8.27597e+06ns,46.3994,AODV,80,25,10,7.5,33,3
2619,10.1.1.5,10.1.1.58,8,6,75,2.304,288,+3.34781e+07ns,0.130842,AODV,80,25,10,7.5,33,3
2620,10.1.1.79,10.1.1.9,7,3,42.8571,1.152,144,+6.74029e+07ns,0.303059,AODV,80,25,10,7.5,33,3
2621,10.1.1.32,10.1.1.14,1,1,100,0.384,48,+1.42031e+07ns,27.0364,AODV,80,25,10,7.5,33,3
2622,10.1.1.31,10.1.1.14,2,2,100,0.704,88,+1.00379e+09ns,0.363267,AODV,80,25,10,7.5,33,3
2623,10.1.1.6,10.1.1.4,7,7,100,2.544,318,+6.09056e+08ns,0.16981,AODV,80,25,10,7.5,33,3
2624,10.1.1.30,10.1.1.14,1,1,100,0.384,48,+2.0011e+07ns,19.1894,AODV,80,25,10,7.5,33,3
2625,10.1.1.4,10.1.1.18,8,8,100,3.008,376,+6.13612e+07ns,0.20227,AODV,80,25,10,7.5,33,3
2626,10.1.1.14,10.1.1.32,1,1,100,0.24,30,+9.80969e+06ns,24.4656,AODV,80,25,10,7.5,33,3
2627,10.1.1.14,10.1.1.30,4,4,100,1.392,174,+3.71742e+07ns,0.22738,AODV,80,25,10,7.5,33,3
2628,10.1.1.79,10.1.1.77,13,13,100,4.736,592,+5.46478e+07ns,0.385109,AODV,80,25,10,7.5,33,3
2629,10.1.1.32,10.1.1.18,6,5,83.3333,1.792,224,+7.07468e+07ns,0.194266,AODV,80,25,10,7.5,33,3
2630,10.1.1.77,10.1.1.79,6,6,100,2.096,262,+6.17197e+07ns,0.161244,AODV,80,25,10,7.5,33,3
2631,10.1.1.28,10.1.1.31,7,7,100,2.56,320,+1.21427e+07ns,2.50345,AODV,80,25,10,7.5,33,3
2632,10.1.1.53,10.1.1.8,12,7,58.3333,2.56,320,+1.35697e+08ns,0.201939,AODV,80,25,10,7.5,33,3
2633,10.1.1.31,10.1.1.18,10,10,100,3.648,456,+3.59706e+07ns,0.491422,AODV,80,25,10,7.5,33,3
2634,10.1.1.30,10.1.1.60,7,7,100,2.688,336,+7.55893e+08ns,0.628502,AODV,80,25,10,7.5,33,3
2635,10.1.1.66,10.1.1.7,1,1,100,0.24,30,+8.93403e+06ns,26.8636,AODV,80,25,10,7.5,33,3
2636,10.1.1.24,10.1.1.12,10,10,100,3.632,454,+4.86181e+07ns,0.25081,AODV,80,25,10,7.5,33,3
2637,10.1.1.80,10.1.1.66,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2638,10.1.1.79,10.1.1.69,4,4,100,1.536,192,+5.00845e+07ns,0.269365,AODV,80,25,10,7.5,33,3
2639,10.1.1.63,10.1.1.51,4,3,75,1.152,144,+6.30409e+07ns,0.243349,AODV,80,25,10,7.5,33,3
2640,10.1.1.30,10.1.1.51,11,11,100,4.16,520,+2.66612e+09ns,0.275075,AODV,80,25,10,7.5,33,3
2641,10.1.1.32,10.1.1.51,1,1,100,0.384,48,+2.70898e+07ns,14.1751,AODV,80,25,10,7.5,33,3
2642,10.1.1.34,10.1.1.68,2,2,100,0.768,96,+1.50905e+07ns,0.266134,AODV,80,25,10,7.5,33,3
2643,10.1.1.34,10.1.1.80,3,2,66.6667,0.768,96,+1.06594e+07ns,0.332704,AODV,80,25,10,7.5,33,3
2644,10.1.1.8,10.1.1.23,5,5,100,1.984,248,+1.50448e+07ns,0.678108,AODV,80,25,10,7.5,33,3
2645,10.1.1.73,10.1.1.23,2,2,100,0.768,96,+1.33827e+08ns,9.97025,AODV,80,25,10,7.5,33,3
2646,10.1.1.22,10.1.1.23,6,6,100,2.096,262,+2.84044e+09ns,0.473052,AODV,80,25,10,7.5,33,3
2647,10.1.1.51,10.1.1.38,18,18,100,6.912,864,+2.24362e+09ns,0.397903,AODV,80,25,10,7.5,33,3
2648,10.1.1.23,10.1.1.8,9,9,100,3.168,396,+5.38114e+07ns,1.09585,AODV,80,25,10,7.5,33,3
2649,10.1.1.51,10.1.1.32,1,1,100,0.24,30,+6.57516e+06ns,36.501,AODV,80,25,10,7.5,33,3
2650,10.1.1.68,10.1.1.34,4,4,100,1.536,192,+6.21074e+06ns,0.351459,AODV,80,25,10,7.5,33,3
2651,10.1.1.71,10.1.1.80,6,6,100,2.304,288,+2.86743e+07ns,0.476316,AODV,80,25,10,7.5,33,3
2652,10.1.1.71,10.1.1.78,6,6,100,2.304,288,+3.39893e+07ns,0.528196,AODV,80,25,10,7.5,33,3
2653,10.1.1.66,10.1.1.80,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,33,3
2654,10.1.1.66,10.1.1.71,2,2,100,0.624,78,+2.5146e+07ns,0.273814,AODV,80,25,10,7.5,33,3
2655,10.1.1.20,10.1.1.80,9,9,100,3.456,432,+9.95348e+08ns,0.989135,AODV,80,25,10,7.5,33,3
2656,10.1.1.26,10.1.1.74,4,4,100,1.264,158,+3.78966e+08ns,0.100432,AODV,80,25,10,7.5,33,3
2657,10.1.1.26,10.1.1.79,3,3,100,1.152,144,+4.40441e+08ns,0.16859,AODV,80,25,10,7.5,33,3
2658,10.1.1.23,10.1.1.74,2,2,100,0.624,78,+3.5979e+06ns,10.2682,AODV,80,25,10,7.5,33,3
2659,10.1.1.23,10.1.1.73,2,2,100,0.48,60,+4.26783e+08ns,1.19913,AODV,80,25,10,7.5,33,3
2660,10.1.1.36,10.1.1.24,1,1,100,0.384,48,+5.91662e+07ns,6.4902,AODV,80,25,10,7.5,33,3
2661,10.1.1.15,10.1.1.74,6,6,100,2.16,270,+2.11375e+08ns,0.152565,AODV,80,25,10,7.5,33,3
2662,10.1.1.73,10.1.1.47,1,1,100,0.384,48,+3.6021e+07ns,10.6604,AODV,80,25,10,7.5,33,3
2663,10.1.1.58,10.1.1.74,13,12,92.3077,4.352,544,+1.32649e+08ns,0.443248,AODV,80,25,10,7.5,33,3
2664,10.1.1.24,10.1.1.61,5,3,60,1.008,126,+2.47135e+07ns,0.305137,AODV,80,25,10,7.5,33,3
2665,10.1.1.62,10.1.1.79,6,6,100,2.16,270,+1.11224e+08ns,0.443477,AODV,80,25,10,7.5,33,3
2666,10.1.1.9,10.1.1.79,5,4,80,1.472,184,+2.04293e+09ns,0.660251,AODV,80,25,10,7.5,33,3
2667,10.1.1.24,10.1.1.36,1,1,100,0.24,30,+9.24166e+06ns,25.9693,AODV,80,25,10,7.5,33,3
2668,10.1.1.23,10.1.1.22,6,6,100,2.032,254,+3.96301e+07ns,0.21699,AODV,80,25,10,7.5,33,3
2669,10.1.1.66,10.1.1.23,2,2,100,0.768,96,+4.02169e+07ns,0.205705,AODV,80,25,10,7.5,33,3
2670,10.1.1.78,10.1.1.68,6,1,16.6667,0.384,48,+3.93448e+06ns,0.414526,AODV,80,25,10,7.5,33,3
2671,10.1.1.6,10.1.1.30,3,2,66.6667,0.768,96,+1.91026e+07ns,0.397459,AODV,80,25,10,7.5,33,3
2672,10.1.1.51,10.1.1.69,13,13,100,4.864,608,+9.7695e+08ns,0.284444,AODV,80,25,10,7.5,33,3
2673,10.1.1.78,10.1.1.64,5,5,100,1.856,232,+2.24891e+07ns,0.979891,AODV,80,25,10,7.5,33,3
2674,10.1.1.24,10.1.1.79,2,2,100,0.768,96,+4.93665e+08ns,0.11504,AODV,80,25,10,7.5,33,3
2675,10.1.1.26,10.1.1.36,3,3,100,1.088,136,+2.72343e+07ns,2.81012,AODV,80,25,10,7.5,33,3
2676,10.1.1.20,10.1.1.67,25,25,100,9.28,1160,+6.96124e+07ns,0.587838,AODV,80,25,10,7.5,33,3
2677,10.1.1.36,10.1.1.11,6,5,83.3333,1.856,232,+3.12355e+07ns,0.540734,AODV,80,25,10,7.5,33,3
2678,10.1.1.14,10.1.1.31,1,1,100,0.24,30,+1.23141e+07ns,19.4898,AODV,80,25,10,7.5,33,3
2679,10.1.1.74,10.1.1.26,17,17,100,6.256,782,+5.3366e+07ns,0.372099,AODV,80,25,10,7.5,33,3
2680,10.1.1.27,10.1.1.41,3,3,100,1.088,136,+1.51001e+09ns,1.08403,AODV,80,25,10,7.5,33,3
2681,10.1.1.17,10.1.1.43,11,11,100,3.968,496,+3.82843e+08ns,0.260743,AODV,80,25,10,7.5,33,3
2682,10.1.1.17,10.1.1.6,4,4,100,1.536,192,+8.02483e+07ns,0.38885,AODV,80,25,10,7.5,33,3
2683,10.1.1.18,10.1.1.45,2,2,100,0.768,96,+2.56212e+07ns,1.54858,AODV,80,25,10,7.5,33,3
2684,10.1.1.14,10.1.1.45,1,1,100,0.384,48,+7.27553e+06ns,52.7797,AODV,80,25,10,7.5,33,3
2685,10.1.1.43,10.1.1.75,8,8,100,2.928,366,+4.30449e+07ns,0.265535,AODV,80,25,10,7.5,33,3
2686,10.1.1.45,10.1.1.16,11,11,100,4.224,528,+4.35361e+07ns,2.8304,AODV,80,25,10,7.5,33,3
2687,10.1.1.43,10.1.1.17,9,9,100,3.312,414,+6.73047e+07ns,0.214283,AODV,80,25,10,7.5,33,3
2688,10.1.1.73,10.1.1.69,17,13,76.4706,4.736,592,+1.85415e+08ns,0.57253,AODV,80,25,10,7.5,33,3
2689,10.1.1.69,10.1.1.51,14,14,100,5.12,640,+6.19258e+07ns,0.324983,AODV,80,25,10,7.5,33,3
2690,10.1.1.80,10.1.1.71,5,5,100,1.92,240,+2.59196e+08ns,0.510883,AODV,80,25,10,7.5,33,3
2691,10.1.1.1,10.1.1.56,2,2,100,0.768,96,+2.17721e+06ns,0.385375,AODV,80,25,10,7.5,33,3
2692,10.1.1.56,10.1.1.68,8,8,100,2.88,360,+1.11088e+07ns,0.319226,AODV,80,25,10,7.5,33,3
2693,10.1.1.17,10.1.1.55,1,1,100,0.384,48,+8.31625e+06ns,46.1746,AODV,80,25,10,7.5,33,3
2694,10.1.1.55,10.1.1.17,1,1,100,0.24,30,+8.01507e+06ns,29.9436,AODV,80,25,10,7.5,33,3
2695,10.1.1.3,10.1.1.52,1,1,100,0.24,30,+1.00144e+09ns,0.239654,AODV,80,25,10,7.5,33,3
2696,10.1.1.68,10.1.1.37,1,1,100,0.384,48,+304312ns,1261.86,AODV,80,25,10,7.5,33,3
2697,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+9.13283e+06ns,42.0461,AODV,80,25,10,7.5,33,3
2698,10.1.1.65,10.1.1.28,5,5,100,1.92,240,+9.61315e+07ns,0.25684,AODV,80,25,10,7.5,33,3
2699,10.1.1.28,10.1.1.65,6,6,100,2.096,262,+1.52166e+08ns,0.239948,AODV,80,25,10,7.5,33,3
2700,10.1.1.79,10.1.1.24,2,2,100,0.768,96,+2.59484e+07ns,0.136208,AODV,80,25,10,7.5,33,3
2701,10.1.1.63,10.1.1.61,4,4,100,1.408,176,+3.74179e+07ns,0.244132,AODV,80,25,10,7.5,33,3
2702,10.1.1.11,10.1.1.61,2,2,100,0.768,96,+1.03843e+09ns,0.765017,AODV,80,25,10,7.5,33,3
2703,10.1.1.11,10.1.1.26,13,11,84.6154,4.224,528,+6.1884e+09ns,0.279594,AODV,80,25,10,7.5,33,3
2704,10.1.1.30,10.1.1.61,6,6,100,2.176,272,+1.13645e+09ns,0.377432,AODV,80,25,10,7.5,33,3
2705,10.1.1.30,10.1.1.11,6,6,100,2.16,270,+1.14551e+09ns,0.140849,AODV,80,25,10,7.5,33,3
2706,10.1.1.59,10.1.1.61,7,1,14.2857,0.384,48,+3.65594e+07ns,0.382121,AODV,80,25,10,7.5,33,3
