Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2561,10.1.1.31,10.1.1.14,5,5,100,1.792,224,+3.68254e+07ns,0.229004,AODV,80,25,10,7.5,42,3
2562,10.1.1.75,10.1.1.45,1,1,100,0.384,48,+8.27593e+06ns,46.3996,AODV,80,25,10,7.5,42,3
2563,10.1.1.39,10.1.1.31,9,3,33.3333,1.152,144,+5.36513e+07ns,0.191832,AODV,80,25,10,7.5,42,3
2564,10.1.1.28,10.1.1.63,7,7,100,2.688,336,+2.3319e+07ns,0.622456,AODV,80,25,10,7.5,42,3
2565,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+4.21871e+07ns,9.10231,AODV,80,25,10,7.5,42,3
2566,10.1.1.60,10.1.1.61,5,4,80,1.536,192,+4.07785e+09ns,0.0804509,AODV,80,25,10,7.5,42,3
2567,10.1.1.73,10.1.1.7,13,9,69.2308,3.456,432,+3.24993e+07ns,43.6469,AODV,80,25,10,7.5,42,3
2568,10.1.1.23,10.1.1.13,1,1,100,0.384,48,+2.80138e+07ns,13.7075,AODV,80,25,10,7.5,42,3
2569,10.1.1.23,10.1.1.7,18,8,44.4444,3.072,384,+1.03321e+08ns,0.3785,AODV,80,25,10,7.5,42,3
2570,10.1.1.13,10.1.1.23,3,3,100,1.008,126,+1.06833e+09ns,0.201119,AODV,80,25,10,7.5,42,3
2571,10.1.1.20,10.1.1.13,3,3,100,1.152,144,+4.09461e+07ns,0.103094,AODV,80,25,10,7.5,42,3
2572,10.1.1.73,10.1.1.20,1,1,100,0.384,48,+3.84025e+07ns,9.99935,AODV,80,25,10,7.5,42,3
2573,10.1.1.51,10.1.1.77,8,4,50,1.536,192,+1.06797e+09ns,0.103757,AODV,80,25,10,7.5,42,3
2574,10.1.1.51,10.1.1.31,1,1,100,0.384,48,+304250ns,1262.12,AODV,80,25,10,7.5,42,3
2575,10.1.1.22,10.1.1.66,1,1,100,0.24,30,+5.63296e+06ns,42.6064,AODV,80,25,10,7.5,42,3
2576,10.1.1.22,10.1.1.74,3,3,100,1.216,152,+1.32245e+08ns,0.278891,AODV,80,25,10,7.5,42,3
2577,10.1.1.45,10.1.1.16,1,1,100,0.32,40,+6.18992e+06ns,51.6969,AODV,80,25,10,7.5,42,3
2578,10.1.1.39,10.1.1.28,4,4,100,1.328,166,+1.0175e+09ns,0.170588,AODV,80,25,10,7.5,42,3
2579,10.1.1.77,10.1.1.61,1,1,100,0.384,48,+9.02999e+07ns,4.2525,AODV,80,25,10,7.5,42,3
2580,10.1.1.26,10.1.1.74,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2581,10.1.1.38,10.1.1.74,1,1,100,0.384,48,+2.22557e+07ns,17.254,AODV,80,25,10,7.5,42,3
2582,10.1.1.69,10.1.1.61,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2583,10.1.1.69,10.1.1.74,6,6,100,2.16,270,+1.09161e+08ns,0.2072,AODV,80,25,10,7.5,42,3
2584,10.1.1.62,10.1.1.79,1,1,100,0.384,48,+4.22296e+07ns,9.09314,AODV,80,25,10,7.5,42,3
2585,10.1.1.24,10.1.1.61,3,3,100,1.072,134,+1.00271e+09ns,0.329664,AODV,80,25,10,7.5,42,3
2586,10.1.1.9,10.1.1.61,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2587,10.1.1.9,10.1.1.79,1,1,100,0.384,48,+1.59361e+07ns,24.0963,AODV,80,25,10,7.5,42,3
2588,10.1.1.62,10.1.1.51,4,3,75,1.152,144,+3.45593e+07ns,0.0851261,AODV,80,25,10,7.5,42,3
2589,10.1.1.38,10.1.1.51,6,5,83.3333,1.856,232,+3.09385e+09ns,0.114515,AODV,80,25,10,7.5,42,3
2590,10.1.1.25,10.1.1.51,1,1,100,0.384,48,+9.72857e+07ns,3.94714,AODV,80,25,10,7.5,42,3
2591,10.1.1.51,10.1.1.63,5,5,100,1.792,224,+2.42342e+07ns,0.440429,AODV,80,25,10,7.5,42,3
2592,10.1.1.12,10.1.1.24,15,15,100,5.952,744,+1.17726e+08ns,0.347058,AODV,80,25,10,7.5,42,3
2593,10.1.1.36,10.1.1.51,1,1,100,0.384,48,+2.28607e+06ns,167.974,AODV,80,25,10,7.5,42,3
2594,10.1.1.3,10.1.1.17,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2595,10.1.1.43,10.1.1.17,15,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2596,10.1.1.55,10.1.1.17,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2597,10.1.1.48,10.1.1.50,3,3,100,1.088,136,+7.57843e+06ns,0.542021,AODV,80,25,10,7.5,42,3
2598,10.1.1.48,10.1.1.10,2,2,100,0.768,96,+1.78974e+09ns,0.150371,AODV,80,25,10,7.5,42,3
2599,10.1.1.24,10.1.1.12,20,16,80,5.68,710,+7.95252e+07ns,0.35549,AODV,80,25,10,7.5,42,3
2600,10.1.1.74,10.1.1.69,1,1,100,0.384,48,+9.29605e+06ns,41.3079,AODV,80,25,10,7.5,42,3
2601,10.1.1.11,10.1.1.52,7,6,85.7143,2.304,288,+2.8638e+07ns,46.8655,AODV,80,25,10,7.5,42,3
2602,10.1.1.69,10.1.1.73,1,1,100,0.24,30,+7.08751e+07ns,3.38624,AODV,80,25,10,7.5,42,3
2603,10.1.1.63,10.1.1.51,8,8,100,3.072,384,+2.52018e+08ns,2.3403,AODV,80,25,10,7.5,42,3
2604,10.1.1.69,10.1.1.12,8,8,100,2.944,368,+4.71245e+07ns,0.423337,AODV,80,25,10,7.5,42,3
2605,10.1.1.74,10.1.1.12,7,7,100,2.688,336,+3.75777e+08ns,0.193987,AODV,80,25,10,7.5,42,3
2606,10.1.1.15,10.1.1.12,1,1,100,0.384,48,+6.73292e+06ns,57.0332,AODV,80,25,10,7.5,42,3
2607,10.1.1.38,10.1.1.12,21,19,90.4762,7.088,886,+1.22303e+08ns,0.487361,AODV,80,25,10,7.5,42,3
2608,10.1.1.28,10.1.1.61,3,3,100,0.944,118,+1.01545e+09ns,0.464526,AODV,80,25,10,7.5,42,3
2609,10.1.1.11,10.1.1.38,10,9,90,3.392,424,+2.25459e+09ns,0.249717,AODV,80,25,10,7.5,42,3
2610,10.1.1.12,10.1.1.74,4,4,100,1.584,198,+3.19749e+08ns,0.098187,AODV,80,25,10,7.5,42,3
2611,10.1.1.29,10.1.1.23,1,1,100,0.24,30,+5.40436e+06ns,44.4086,AODV,80,25,10,7.5,42,3
2612,10.1.1.63,10.1.1.39,2,2,100,0.768,96,+1.82814e+08ns,0.0611897,AODV,80,25,10,7.5,42,3
2613,10.1.1.61,10.1.1.28,2,2,100,0.768,96,+7.46999e+07ns,0.956177,AODV,80,25,10,7.5,42,3
2614,10.1.1.79,10.1.1.60,5,5,100,1.92,240,+1.14308e+09ns,0.25648,AODV,80,25,10,7.5,42,3
2615,10.1.1.74,10.1.1.26,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2616,10.1.1.12,10.1.1.26,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2617,10.1.1.23,10.1.1.73,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2618,10.1.1.66,10.1.1.7,3,3,100,1.152,144,+6.71173e+07ns,1.42893,AODV,80,25,10,7.5,42,3
2619,10.1.1.22,10.1.1.73,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2620,10.1.1.53,10.1.1.73,6,3,50,1.088,136,+5.34514e+07ns,0.377452,AODV,80,25,10,7.5,42,3
2621,10.1.1.73,10.1.1.26,10,9,90,3.456,432,+2.1027e+08ns,1.01853,AODV,80,25,10,7.5,42,3
2622,10.1.1.79,10.1.1.29,3,2,66.6667,0.704,88,+9.40789e+08ns,0.430823,AODV,80,25,10,7.5,42,3
2623,10.1.1.79,10.1.1.62,1,1,100,0.384,48,+9.38662e+08ns,0.409093,AODV,80,25,10,7.5,42,3
2624,10.1.1.61,10.1.1.24,3,3,100,1.088,136,+9.62477e+08ns,0.497418,AODV,80,25,10,7.5,42,3
2625,10.1.1.11,10.1.1.24,2,2,100,0.704,88,+1.9071e+09ns,0.393039,AODV,80,25,10,7.5,42,3
2626,10.1.1.11,10.1.1.62,2,2,100,0.768,96,+2.40456e+07ns,0.333242,AODV,80,25,10,7.5,42,3
2627,10.1.1.63,10.1.1.24,2,1,50,0.384,48,+8.53825e+06ns,44.9741,AODV,80,25,10,7.5,42,3
2628,10.1.1.24,10.1.1.47,19,17,89.4737,6.272,784,+3.19411e+09ns,0.501906,AODV,80,25,10,7.5,42,3
2629,10.1.1.29,10.1.1.26,4,4,100,1.392,174,+1.23749e+09ns,0.113559,AODV,80,25,10,7.5,42,3
2630,10.1.1.15,10.1.1.69,4,4,100,1.472,184,+7.4739e+07ns,0.535498,AODV,80,25,10,7.5,42,3
2631,10.1.1.78,10.1.1.23,1,1,100,0.384,48,+1.00138e+09ns,0.383472,AODV,80,25,10,7.5,42,3
2632,10.1.1.80,10.1.1.20,2,2,100,0.768,96,+1.05873e+09ns,0.0960473,AODV,80,25,10,7.5,42,3
2633,10.1.1.23,10.1.1.22,4,4,100,1.328,166,+1.73375e+07ns,0.250994,AODV,80,25,10,7.5,42,3
2634,10.1.1.37,10.1.1.49,1,1,100,0.384,48,+6.42822e+07ns,5.97366,AODV,80,25,10,7.5,42,3
2635,10.1.1.67,10.1.1.20,6,5,83.3333,1.92,240,+3.13376e+09ns,0.139575,AODV,80,25,10,7.5,42,3
2636,10.1.1.77,10.1.1.11,7,7,100,2.624,328,+1.58809e+07ns,0.213414,AODV,80,25,10,7.5,42,3
2637,10.1.1.14,10.1.1.31,21,20,95.2381,7.616,952,+8.24445e+07ns,3.38379,AODV,80,25,10,7.5,42,3
2638,10.1.1.32,10.1.1.39,2,2,100,0.768,96,+1.04837e+09ns,0.27938,AODV,80,25,10,7.5,42,3
2639,10.1.1.18,10.1.1.31,4,1,25,0.384,48,+2.09475e+07ns,18.3315,AODV,80,25,10,7.5,42,3
2640,10.1.1.6,10.1.1.31,5,4,80,1.536,192,+2.14403e+07ns,0.557848,AODV,80,25,10,7.5,42,3
2641,10.1.1.6,10.1.1.76,5,5,100,1.856,232,+3.01349e+09ns,0.519437,AODV,80,25,10,7.5,42,3
2642,10.1.1.70,10.1.1.31,2,1,50,0.384,48,+3.49814e+07ns,10.9773,AODV,80,25,10,7.5,42,3
2643,10.1.1.75,10.1.1.31,2,2,100,0.96,120,+2.00253e+09ns,0.200242,AODV,80,25,10,7.5,42,3
2644,10.1.1.75,10.1.1.4,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2645,10.1.1.65,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2646,10.1.1.65,10.1.1.60,5,4,80,1.392,174,+3.18762e+09ns,0.0978687,AODV,80,25,10,7.5,42,3
2647,10.1.1.17,10.1.1.31,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2648,10.1.1.3,10.1.1.31,1,1,100,0.384,48,+3.14305e+07ns,12.2174,AODV,80,25,10,7.5,42,3
2649,10.1.1.80,10.1.1.78,1,1,100,0.384,48,+1.07507e+07ns,35.7187,AODV,80,25,10,7.5,42,3
2650,10.1.1.44,10.1.1.60,3,2,66.6667,0.704,88,+2.00604e+09ns,0.198332,AODV,80,25,10,7.5,42,3
2651,10.1.1.8,10.1.1.47,10,10,100,3.712,464,+2.47305e+07ns,0.778173,AODV,80,25,10,7.5,42,3
2652,10.1.1.36,10.1.1.32,9,9,100,3.456,432,+3.72429e+09ns,0.32682,AODV,80,25,10,7.5,42,3
2653,10.1.1.56,10.1.1.49,5,5,100,1.984,248,+2.99936e+09ns,0.160028,AODV,80,25,10,7.5,42,3
2654,10.1.1.78,10.1.1.80,11,11,100,4.016,502,+2.72167e+07ns,0.340257,AODV,80,25,10,7.5,42,3
2655,10.1.1.79,10.1.1.11,12,11,91.6667,4.096,512,+5.75727e+08ns,0.558822,AODV,80,25,10,7.5,42,3
2656,10.1.1.28,10.1.1.60,9,9,100,3.376,422,+7.14393e+07ns,0.296092,AODV,80,25,10,7.5,42,3
2657,10.1.1.60,10.1.1.36,2,2,100,0.768,96,+2.3212e+07ns,2.98528,AODV,80,25,10,7.5,42,3
2658,10.1.1.24,10.1.1.11,29,27,93.1034,9.904,1238,+4.04483e+08ns,0.698238,AODV,80,25,10,7.5,42,3
2659,10.1.1.36,10.1.1.31,4,4,100,1.536,192,+1.14981e+07ns,0.21321,AODV,80,25,10,7.5,42,3
2660,10.1.1.31,10.1.1.17,20,20,100,7.744,968,+1.92496e+07ns,1.07504,AODV,80,25,10,7.5,42,3
2661,10.1.1.79,10.1.1.76,13,13,100,4.992,624,+9.9518e+07ns,20.061,AODV,80,25,10,7.5,42,3
2662,10.1.1.12,10.1.1.69,2,1,50,0.384,48,+2.42825e+08ns,1.58139,AODV,80,25,10,7.5,42,3
2663,10.1.1.71,10.1.1.7,9,9,100,3.328,416,+9.60797e+07ns,0.22647,AODV,80,25,10,7.5,42,3
2664,10.1.1.76,10.1.1.14,20,20,100,7.68,960,+4.74134e+07ns,0.544483,AODV,80,25,10,7.5,42,3
2665,10.1.1.74,10.1.1.66,2,2,100,0.624,78,+8.84035e+07ns,0.0863431,AODV,80,25,10,7.5,42,3
2666,10.1.1.60,10.1.1.28,3,3,100,1.152,144,+1.41186e+07ns,0.247134,AODV,80,25,10,7.5,42,3
2667,10.1.1.61,10.1.1.77,2,2,100,0.768,96,+2.05191e+07ns,0.519426,AODV,80,25,10,7.5,42,3
2668,10.1.1.51,10.1.1.28,1,1,100,0.384,48,+1.09919e+07ns,34.935,AODV,80,25,10,7.5,42,3
2669,10.1.1.62,10.1.1.11,12,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2670,10.1.1.25,10.1.1.11,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2671,10.1.1.71,10.1.1.23,3,3,100,0.864,108,+3.06931e+07ns,0.106927,AODV,80,25,10,7.5,42,3
2672,10.1.1.58,10.1.1.23,1,1,100,0.384,48,+1.1453e+07ns,33.5283,AODV,80,25,10,7.5,42,3
2673,10.1.1.66,10.1.1.23,2,2,100,0.768,96,+1.47896e+07ns,0.396254,AODV,80,25,10,7.5,42,3
2674,10.1.1.8,10.1.1.23,1,1,100,0.384,48,+9.5974e+08ns,0.400108,AODV,80,25,10,7.5,42,3
2675,10.1.1.47,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2676,10.1.1.23,10.1.1.15,1,1,100,0.24,30,+503261ns,476.89,AODV,80,25,10,7.5,42,3
2677,10.1.1.23,10.1.1.58,1,1,100,0.24,30,+2.18939e+09ns,0.10962,AODV,80,25,10,7.5,42,3
2678,10.1.1.23,10.1.1.66,1,1,100,0.24,30,+8.23922e+06ns,29.129,AODV,80,25,10,7.5,42,3
2679,10.1.1.23,10.1.1.71,3,3,100,1.008,126,+1.79862e+07ns,0.125179,AODV,80,25,10,7.5,42,3
2680,10.1.1.74,10.1.1.22,2,2,100,0.624,78,+2.36225e+07ns,0.20668,AODV,80,25,10,7.5,42,3
2681,10.1.1.23,10.1.1.47,1,1,100,0.384,48,+8.4963e+06ns,45.1961,AODV,80,25,10,7.5,42,3
2682,10.1.1.20,10.1.1.80,6,5,83.3333,1.776,222,+3.42904e+07ns,0.159278,AODV,80,25,10,7.5,42,3
2683,10.1.1.31,10.1.1.18,2,2,100,0.768,96,+2.36075e+07ns,0.602933,AODV,80,25,10,7.5,42,3
2684,10.1.1.23,10.1.1.78,2,2,100,0.96,120,+7.21681e+07ns,0.133076,AODV,80,25,10,7.5,42,3
2685,10.1.1.18,10.1.1.44,3,3,100,1.152,144,+3.97157e+07ns,0.105713,AODV,80,25,10,7.5,42,3
2686,10.1.1.80,10.1.1.5,5,5,100,1.568,196,+1.52924e+09ns,0.168474,AODV,80,25,10,7.5,42,3
2687,10.1.1.47,10.1.1.24,11,11,100,4.224,528,+7.68634e+07ns,0.315913,AODV,80,25,10,7.5,42,3
2688,10.1.1.7,10.1.1.66,1,1,100,0.384,48,+1.00128e+09ns,0.383511,AODV,80,25,10,7.5,42,3
2689,10.1.1.73,10.1.1.38,5,5,100,1.856,232,+1.66303e+07ns,0.295186,AODV,80,25,10,7.5,42,3
2690,10.1.1.57,10.1.1.46,3,3,100,1.152,144,+5.04771e+06ns,0.216128,AODV,80,25,10,7.5,42,3
2691,10.1.1.57,10.1.1.2,22,22,100,8.768,1096,+3.54617e+07ns,0.838678,AODV,80,25,10,7.5,42,3
2692,10.1.1.46,10.1.1.57,29,29,100,10.976,1372,+6.97329e+07ns,0.898048,AODV,80,25,10,7.5,42,3
2693,10.1.1.6,10.1.1.63,3,3,100,1.088,136,+9.49551e+06ns,0.305398,AODV,80,25,10,7.5,42,3
2694,10.1.1.77,10.1.1.69,2,2,100,0.704,88,+1.02881e+06ns,2.04069,AODV,80,25,10,7.5,42,3
2695,10.1.1.58,10.1.1.69,8,8,100,3.072,384,+1.24564e+09ns,0.27747,AODV,80,25,10,7.5,42,3
2696,10.1.1.4,10.1.1.18,2,2,100,0.768,96,+3.32723e+07ns,0.128589,AODV,80,25,10,7.5,42,3
2697,10.1.1.63,10.1.1.18,5,5,100,1.856,232,+3.02714e+07ns,2.38805,AODV,80,25,10,7.5,42,3
2698,10.1.1.79,10.1.1.30,6,6,100,2.24,280,+8.43277e+07ns,0.55294,AODV,80,25,10,7.5,42,3
2699,10.1.1.13,10.1.1.53,14,14,100,5.168,646,+6.75013e+07ns,0.513949,AODV,80,25,10,7.5,42,3
2700,10.1.1.61,10.1.1.63,9,9,100,3.136,392,+4.55312e+07ns,0.392481,AODV,80,25,10,7.5,42,3
2701,10.1.1.63,10.1.1.6,4,4,100,1.536,192,+2.20721e+07ns,0.122672,AODV,80,25,10,7.5,42,3
2702,10.1.1.76,10.1.1.39,2,2,100,0.768,96,+1.03137e+09ns,0.74083,AODV,80,25,10,7.5,42,3
2703,10.1.1.76,10.1.1.6,7,7,100,2.688,336,+1.12099e+09ns,0.214716,AODV,80,25,10,7.5,42,3
2704,10.1.1.18,10.1.1.63,2,2,100,0.624,78,+3.61602e+08ns,0.0499519,AODV,80,25,10,7.5,42,3
2705,10.1.1.49,10.1.1.56,8,8,100,2.656,332,+2.7658e+07ns,0.412189,AODV,80,25,10,7.5,42,3
2706,10.1.1.30,10.1.1.79,10,10,100,3.52,440,+8.05988e+07ns,1.04034,AODV,80,25,10,7.5,42,3
2707,10.1.1.79,10.1.1.28,1,1,100,0.384,48,+2.73242e+07ns,14.0535,AODV,80,25,10,7.5,42,3
2708,10.1.1.74,10.1.1.53,10,6,60,2.304,288,+1.27202e+09ns,0.89202,AODV,80,25,10,7.5,42,3
2709,10.1.1.8,10.1.1.53,12,12,100,4.608,576,+5.64518e+07ns,0.380674,AODV,80,25,10,7.5,42,3
2710,10.1.1.26,10.1.1.11,18,18,100,6.512,814,+8.6845e+07ns,0.759584,AODV,80,25,10,7.5,42,3
2711,10.1.1.5,10.1.1.69,9,6,66.6667,2.176,272,+3.00247e+09ns,1.6864,AODV,80,25,10,7.5,42,3
2712,10.1.1.12,10.1.1.79,9,9,100,3.392,424,+7.76277e+07ns,0.363802,AODV,80,25,10,7.5,42,3
2713,10.1.1.66,10.1.1.26,3,3,100,1.088,136,+1.01878e+09ns,0.13003,AODV,80,25,10,7.5,42,3
2714,10.1.1.7,10.1.1.5,4,3,75,1.216,152,+8.48291e+08ns,0.357133,AODV,80,25,10,7.5,42,3
2715,10.1.1.45,10.1.1.31,6,6,100,2.368,296,+1.39187e+07ns,0.325664,AODV,80,25,10,7.5,42,3
2716,10.1.1.45,10.1.1.32,4,4,100,1.536,192,+1.00526e+09ns,0.165074,AODV,80,25,10,7.5,42,3
2717,10.1.1.67,10.1.1.64,4,4,100,1.6,200,+2.56673e+08ns,0.168869,AODV,80,25,10,7.5,42,3
2718,10.1.1.18,10.1.1.61,5,5,100,1.92,240,+1.3354e+09ns,0.577279,AODV,80,25,10,7.5,42,3
2719,10.1.1.14,10.1.1.61,13,4,30.7692,1.536,192,+4.40922e+07ns,0.251527,AODV,80,25,10,7.5,42,3
2720,10.1.1.61,10.1.1.76,8,8,100,3.072,384,+2.86062e+07ns,0.503566,AODV,80,25,10,7.5,42,3
2721,10.1.1.30,10.1.1.14,13,12,92.3077,4.48,560,+1.06364e+09ns,0.764587,AODV,80,25,10,7.5,42,3
2722,10.1.1.5,10.1.1.80,31,31,100,11.696,1462,+1.75048e+08ns,1.20199,AODV,80,25,10,7.5,42,3
2723,10.1.1.39,10.1.1.76,3,3,100,0.944,118,+2.10953e+09ns,0.32098,AODV,80,25,10,7.5,42,3
2724,10.1.1.48,10.1.1.43,1,1,100,0.384,48,+1.00124e+09ns,0.383526,AODV,80,25,10,7.5,42,3
2725,10.1.1.60,10.1.1.6,2,2,100,0.768,96,+8.20791e+08ns,0.0668556,AODV,80,25,10,7.5,42,3
2726,10.1.1.60,10.1.1.44,4,3,75,1.152,144,+8.40845e+08ns,1.4044,AODV,80,25,10,7.5,42,3
2727,10.1.1.72,10.1.1.45,1,1,100,0.384,48,+4.73096e+07ns,8.11674,AODV,80,25,10,7.5,42,3
2728,10.1.1.38,10.1.1.11,8,6,75,2.24,280,+8.17964e+09ns,0.244597,AODV,80,25,10,7.5,42,3
2729,10.1.1.16,10.1.1.32,2,2,100,0.768,96,+1.0379e+08ns,10.606,AODV,80,25,10,7.5,42,3
2730,10.1.1.41,10.1.1.32,1,1,100,0.384,48,+2.0022e+09ns,0.191789,AODV,80,25,10,7.5,42,3
2731,10.1.1.63,10.1.1.14,2,2,100,0.768,96,+1.98414e+07ns,0.066873,AODV,80,25,10,7.5,42,3
2732,10.1.1.14,10.1.1.63,2,2,100,0.48,60,+1.17064e+07ns,0.041832,AODV,80,25,10,7.5,42,3
2733,10.1.1.14,10.1.1.39,9,7,77.7778,2.48,310,+2.98706e+07ns,0.212428,AODV,80,25,10,7.5,42,3
2734,10.1.1.14,10.1.1.76,2,1,50,0.24,30,+7.22994e+08ns,0.331953,AODV,80,25,10,7.5,42,3
2735,10.1.1.61,10.1.1.14,2,1,50,0.384,48,+5.27862e+06ns,72.7464,AODV,80,25,10,7.5,42,3
2736,10.1.1.4,10.1.1.14,2,2,100,0.768,96,+4.89845e+07ns,0.0850619,AODV,80,25,10,7.5,42,3
2737,10.1.1.60,10.1.1.14,1,1,100,0.384,48,+7.76722e+08ns,0.494385,AODV,80,25,10,7.5,42,3
2738,10.1.1.14,10.1.1.44,5,5,100,1.92,240,+2.84804e+07ns,2.48717,AODV,80,25,10,7.5,42,3
2739,10.1.1.11,10.1.1.79,1,1,100,0.384,48,+1.10111e+06ns,348.74,AODV,80,25,10,7.5,42,3
2740,10.1.1.79,10.1.1.26,2,2,100,0.768,96,+1.08576e+07ns,36.4339,AODV,80,25,10,7.5,42,3
2741,10.1.1.14,10.1.1.32,2,2,100,0.624,78,+6.88106e+06ns,0.844669,AODV,80,25,10,7.5,42,3
2742,10.1.1.76,10.1.1.61,6,6,100,2.432,304,+2.51106e+07ns,0.44401,AODV,80,25,10,7.5,42,3
2743,10.1.1.11,10.1.1.26,5,5,100,1.92,240,+1.01599e+09ns,0.209996,AODV,80,25,10,7.5,42,3
2744,10.1.1.26,10.1.1.12,10,9,90,3.264,408,+1.27202e+08ns,1.74612,AODV,80,25,10,7.5,42,3
2745,10.1.1.76,10.1.1.51,1,1,100,0.384,48,+4.90419e+08ns,0.783003,AODV,80,25,10,7.5,42,3
2746,10.1.1.14,10.1.1.30,5,5,100,1.728,216,+3.67241e+08ns,1.03444,AODV,80,25,10,7.5,42,3
2747,10.1.1.65,10.1.1.30,5,5,100,1.856,232,+5.01263e+09ns,0.547499,AODV,80,25,10,7.5,42,3
2748,10.1.1.4,10.1.1.39,2,2,100,0.768,96,+3.09873e+07ns,0.0687267,AODV,80,25,10,7.5,42,3
2749,10.1.1.17,10.1.1.16,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2750,10.1.1.13,10.1.1.80,3,3,100,0.864,108,+5.38675e+07ns,0.118386,AODV,80,25,10,7.5,42,3
2751,10.1.1.39,10.1.1.30,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,42,3
2752,10.1.1.80,10.1.1.37,4,4,100,1.536,192,+6.89971e+06ns,0.179673,AODV,80,25,10,7.5,42,3
2753,10.1.1.22,10.1.1.80,15,15,100,5.424,678,+8.55729e+07ns,0.526781,AODV,80,25,10,7.5,42,3
2754,10.1.1.51,10.1.1.12,3,3,100,1.152,144,+1.55853e+07ns,0.357702,AODV,80,25,10,7.5,42,3
2755,10.1.1.80,10.1.1.13,5,5,100,1.712,214,+1.35742e+07ns,0.203143,AODV,80,25,10,7.5,42,3
2756,10.1.1.26,10.1.1.66,2,2,100,0.56,70,+7.85337e+06ns,0.0760251,AODV,80,25,10,7.5,42,3
2757,10.1.1.51,10.1.1.73,2,2,100,0.704,88,+9.04519e+08ns,0.13404,AODV,80,25,10,7.5,42,3
2758,10.1.1.51,10.1.1.69,3,3,100,1.152,144,+9.32383e+08ns,0.776969,AODV,80,25,10,7.5,42,3
2759,10.1.1.24,10.1.1.73,1,1,100,0.384,48,+5.90108e+06ns,65.0728,AODV,80,25,10,7.5,42,3
2760,10.1.1.34,10.1.1.80,3,3,100,1.216,152,+1.04113e+09ns,0.147261,AODV,80,25,10,7.5,42,3
2761,10.1.1.80,10.1.1.22,7,7,100,2.416,302,+2.58714e+08ns,0.297065,AODV,80,25,10,7.5,42,3
2762,10.1.1.44,10.1.1.14,4,1,25,0.384,48,+517302ns,742.313,AODV,80,25,10,7.5,42,3
2763,10.1.1.8,10.1.1.69,1,1,100,0.384,48,+4.04428e+07ns,9.49488,AODV,80,25,10,7.5,42,3
2764,10.1.1.78,10.1.1.22,1,1,100,0.384,48,+1.00136e+09ns,0.38348,AODV,80,25,10,7.5,42,3
2765,10.1.1.74,10.1.1.51,12,11,91.6667,4.032,504,+3.41031e+08ns,0.41262,AODV,80,25,10,7.5,42,3
2766,10.1.1.69,10.1.1.58,1,1,100,0.32,40,+4.46998e+06ns,71.5888,AODV,80,25,10,7.5,42,3
2767,10.1.1.43,10.1.1.32,1,1,100,0.384,48,+2.35207e+07ns,16.326,AODV,80,25,10,7.5,42,3
2768,10.1.1.73,10.1.1.11,13,12,92.3077,4.544,568,+1.03524e+09ns,1.04535,AODV,80,25,10,7.5,42,3
2769,10.1.1.69,10.1.1.5,5,5,100,1.92,240,+1.40475e+08ns,0.550841,AODV,80,25,10,7.5,42,3
2770,10.1.1.8,10.1.1.26,5,5,100,1.92,240,+5.17175e+08ns,0.298129,AODV,80,25,10,7.5,42,3
2771,10.1.1.78,10.1.1.15,2,2,100,0.768,96,+6.38717e+07ns,0.219953,AODV,80,25,10,7.5,42,3
2772,10.1.1.68,10.1.1.35,4,4,100,1.536,192,+2.01012e+09ns,0.203312,AODV,80,25,10,7.5,42,3
2773,10.1.1.66,10.1.1.51,5,5,100,1.856,232,+1.86559e+07ns,3.82882,AODV,80,25,10,7.5,42,3
2774,10.1.1.49,10.1.1.20,2,2,100,0.768,96,+2.61378e+07ns,0.0745535,AODV,80,25,10,7.5,42,3
2775,10.1.1.24,10.1.1.69,1,1,100,0.384,48,+1.00332e+09ns,0.38273,AODV,80,25,10,7.5,42,3
