Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2457,10.1.1.26,10.1.1.36,1,1,100,0.24,30,+4.08178e+06ns,58.7978,AODV,80,25,10,7.5,41,3
2458,10.1.1.29,10.1.1.79,11,11,100,4.08,510,+1.11298e+08ns,0.379938,AODV,80,25,10,7.5,41,3
2459,10.1.1.79,10.1.1.73,11,10,90.9091,3.776,472,+2.98423e+08ns,0.291908,AODV,80,25,10,7.5,41,3
2460,10.1.1.74,10.1.1.15,16,15,93.75,5.488,686,+4.62212e+07ns,0.271983,AODV,80,25,10,7.5,41,3
2461,10.1.1.51,10.1.1.17,2,2,100,0.768,96,+3.68154e+07ns,16.2982,AODV,80,25,10,7.5,41,3
2462,10.1.1.44,10.1.1.14,4,4,100,1.536,192,+1.70399e+09ns,0.100845,AODV,80,25,10,7.5,41,3
2463,10.1.1.17,10.1.1.51,2,1,50,0.384,48,+2.51682e+07ns,5.31044,AODV,80,25,10,7.5,41,3
2464,10.1.1.65,10.1.1.17,10,1,10,0.384,48,+1.00534e+09ns,0.38196,AODV,80,25,10,7.5,41,3
2465,10.1.1.65,10.1.1.51,6,5,83.3333,1.92,240,+2.25385e+09ns,0.257756,AODV,80,25,10,7.5,41,3
2466,10.1.1.32,10.1.1.51,1,1,100,0.384,48,+2.02759e+07ns,18.9387,AODV,80,25,10,7.5,41,3
2467,10.1.1.75,10.1.1.3,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2468,10.1.1.63,10.1.1.51,3,3,100,1.024,128,+7.86245e+07ns,0.0965815,AODV,80,25,10,7.5,41,3
2469,10.1.1.59,10.1.1.51,1,1,100,0.384,48,+1.00116e+09ns,0.383557,AODV,80,25,10,7.5,41,3
2470,10.1.1.31,10.1.1.51,1,1,100,0.384,48,+4.92218e+08ns,0.780142,AODV,80,25,10,7.5,41,3
2471,10.1.1.38,10.1.1.30,4,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2472,10.1.1.8,10.1.1.47,10,10,100,3.776,472,+1.72288e+07ns,0.397428,AODV,80,25,10,7.5,41,3
2473,10.1.1.39,10.1.1.17,21,20,95.2381,7.28,910,+2.63014e+09ns,0.881312,AODV,80,25,10,7.5,41,3
2474,10.1.1.30,10.1.1.39,12,12,100,4.416,552,+1.18092e+09ns,0.380382,AODV,80,25,10,7.5,41,3
2475,10.1.1.73,10.1.1.35,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2476,10.1.1.63,10.1.1.28,4,4,100,1.104,138,+9.75278e+06ns,0.0554897,AODV,80,25,10,7.5,41,3
2477,10.1.1.52,10.1.1.65,4,3,75,1.152,144,+3.03464e+09ns,0.215384,AODV,80,25,10,7.5,41,3
2478,10.1.1.30,10.1.1.65,9,9,100,3.456,432,+4.5926e+07ns,3.26109,AODV,80,25,10,7.5,41,3
2479,10.1.1.29,10.1.1.26,4,4,100,1.536,192,+1.01203e+09ns,0.124126,AODV,80,25,10,7.5,41,3
2480,10.1.1.47,10.1.1.26,20,20,100,7.296,912,+8.75995e+07ns,0.398253,AODV,80,25,10,7.5,41,3
2481,10.1.1.61,10.1.1.22,2,2,100,0.48,60,+2.75291e+07ns,0.631386,AODV,80,25,10,7.5,41,3
2482,10.1.1.61,10.1.1.15,1,1,100,0.24,30,+1.2122e+07ns,19.7988,AODV,80,25,10,7.5,41,3
2483,10.1.1.14,10.1.1.44,4,4,100,1.392,174,+4.83402e+07ns,0.0986948,AODV,80,25,10,7.5,41,3
2484,10.1.1.17,10.1.1.65,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2485,10.1.1.51,10.1.1.63,7,7,100,2.688,336,+5.00845e+07ns,0.424417,AODV,80,25,10,7.5,41,3
2486,10.1.1.30,10.1.1.77,4,4,100,1.536,192,+7.4457e+07ns,0.0782025,AODV,80,25,10,7.5,41,3
2487,10.1.1.51,10.1.1.32,1,1,100,0.384,48,+1.13618e+08ns,3.37975,AODV,80,25,10,7.5,41,3
2488,10.1.1.32,10.1.1.18,6,5,83.3333,1.92,240,+2.52535e+08ns,7.14288,AODV,80,25,10,7.5,41,3
2489,10.1.1.18,10.1.1.17,6,6,100,2.112,264,+6.26488e+06ns,4.04147,AODV,80,25,10,7.5,41,3
2490,10.1.1.62,10.1.1.31,1,1,100,0.384,48,+1.00172e+09ns,0.383342,AODV,80,25,10,7.5,41,3
2491,10.1.1.4,10.1.1.39,20,10,50,3.776,472,+3.03896e+09ns,0.254116,AODV,80,25,10,7.5,41,3
2492,10.1.1.12,10.1.1.24,27,27,100,10.496,1312,+1.55129e+09ns,0.902335,AODV,80,25,10,7.5,41,3
2493,10.1.1.79,10.1.1.38,4,4,100,1.472,184,+4.2795e+08ns,0.071186,AODV,80,25,10,7.5,41,3
2494,10.1.1.38,10.1.1.24,5,5,100,1.856,232,+1.80992e+07ns,0.287486,AODV,80,25,10,7.5,41,3
2495,10.1.1.73,10.1.1.22,6,4,66.6667,1.456,182,+4.98764e+07ns,0.650089,AODV,80,25,10,7.5,41,3
2496,10.1.1.24,10.1.1.4,4,4,100,1.472,184,+3.24947e+06ns,7.43293,AODV,80,25,10,7.5,41,3
2497,10.1.1.7,10.1.1.74,2,2,100,0.768,96,+1.00537e+09ns,0.152377,AODV,80,25,10,7.5,41,3
2498,10.1.1.39,10.1.1.30,3,3,100,1.152,144,+9.02468e+07ns,0.220967,AODV,80,25,10,7.5,41,3
2499,10.1.1.31,10.1.1.65,6,5,83.3333,1.92,240,+3.43904e+07ns,0.333729,AODV,80,25,10,7.5,41,3
2500,10.1.1.4,10.1.1.65,1,1,100,0.384,48,+6.80978e+08ns,0.563895,AODV,80,25,10,7.5,41,3
2501,10.1.1.4,10.1.1.24,1,1,100,0.384,48,+4.00466e+08ns,0.958883,AODV,80,25,10,7.5,41,3
2502,10.1.1.14,10.1.1.17,12,12,100,4.544,568,+1.32736e+08ns,23.3846,AODV,80,25,10,7.5,41,3
2503,10.1.1.60,10.1.1.11,17,16,94.1176,5.872,734,+2.66266e+09ns,0.305613,AODV,80,25,10,7.5,41,3
2504,10.1.1.26,10.1.1.29,9,9,100,3.392,424,+1.3157e+08ns,0.157954,AODV,80,25,10,7.5,41,3
2505,10.1.1.12,10.1.1.36,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2506,10.1.1.22,10.1.1.23,4,2,50,0.768,96,+1.66853e+07ns,1.93735,AODV,80,25,10,7.5,41,3
2507,10.1.1.8,10.1.1.23,12,9,75,3.456,432,+5.00471e+07ns,0.403059,AODV,80,25,10,7.5,41,3
2508,10.1.1.73,10.1.1.23,2,2,100,0.624,78,+4.33207e+08ns,0.131447,AODV,80,25,10,7.5,41,3
2509,10.1.1.53,10.1.1.23,1,1,100,0.384,48,+1.00661e+09ns,0.381477,AODV,80,25,10,7.5,41,3
2510,10.1.1.53,10.1.1.8,6,6,100,2.304,288,+2.76753e+09ns,0.118432,AODV,80,25,10,7.5,41,3
2511,10.1.1.7,10.1.1.23,10,10,100,3.968,496,+8.03724e+08ns,0.644081,AODV,80,25,10,7.5,41,3
2512,10.1.1.23,10.1.1.36,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2513,10.1.1.23,10.1.1.22,5,4,80,1.392,174,+3.89119e+07ns,0.102663,AODV,80,25,10,7.5,41,3
2514,10.1.1.74,10.1.1.79,7,6,85.7143,2.16,270,+1.71943e+09ns,0.19168,AODV,80,25,10,7.5,41,3
2515,10.1.1.11,10.1.1.76,8,8,100,2.784,348,+4.14657e+07ns,0.194857,AODV,80,25,10,7.5,41,3
2516,10.1.1.38,10.1.1.79,2,2,100,0.768,96,+3.22591e+07ns,4.33942,AODV,80,25,10,7.5,41,3
2517,10.1.1.8,10.1.1.29,2,2,100,0.768,96,+6.10369e+08ns,0.131301,AODV,80,25,10,7.5,41,3
2518,10.1.1.31,10.1.1.11,3,3,100,1.152,144,+4.25273e+07ns,0.26922,AODV,80,25,10,7.5,41,3
2519,10.1.1.49,10.1.1.1,6,5,83.3333,1.632,204,+8.1635e+07ns,0.384633,AODV,80,25,10,7.5,41,3
2520,10.1.1.68,10.1.1.1,2,2,100,0.768,96,+2.30131e+07ns,0.433866,AODV,80,25,10,7.5,41,3
2521,10.1.1.54,10.1.1.35,4,4,100,1.6,200,+1.02247e+09ns,0.452694,AODV,80,25,10,7.5,41,3
2522,10.1.1.54,10.1.1.1,3,3,100,1.088,136,+1.67482e+07ns,0.61431,AODV,80,25,10,7.5,41,3
2523,10.1.1.73,10.1.1.79,10,5,50,2.048,256,+5.2388e+09ns,0.187887,AODV,80,25,10,7.5,41,3
2524,10.1.1.80,10.1.1.78,4,4,100,1.472,184,+1.16748e+09ns,0.111978,AODV,80,25,10,7.5,41,3
2525,10.1.1.80,10.1.1.1,3,2,66.6667,0.768,96,+1.16539e+07ns,0.436529,AODV,80,25,10,7.5,41,3
2526,10.1.1.23,10.1.1.79,5,2,40,0.768,96,+1.07327e+07ns,0.26977,AODV,80,25,10,7.5,41,3
2527,10.1.1.31,10.1.1.39,1,1,100,0.384,48,+1.00659e+07ns,38.1488,AODV,80,25,10,7.5,41,3
2528,10.1.1.24,10.1.1.12,39,39,100,14.96,1870,+1.90175e+08ns,1.47925,AODV,80,25,10,7.5,41,3
2529,10.1.1.6,10.1.1.51,1,1,100,0.384,48,+4.6829e+06ns,82.0005,AODV,80,25,10,7.5,41,3
2530,10.1.1.51,10.1.1.62,6,6,100,2.16,270,+3.56808e+07ns,0.124585,AODV,80,25,10,7.5,41,3
2531,10.1.1.23,10.1.1.13,3,3,100,1.152,144,+9.79459e+07ns,0.11738,AODV,80,25,10,7.5,41,3
2532,10.1.1.11,10.1.1.4,3,3,100,1.008,126,+1.50831e+07ns,0.0494404,AODV,80,25,10,7.5,41,3
2533,10.1.1.35,10.1.1.54,3,2,66.6667,0.624,78,+5.07242e+06ns,0.782496,AODV,80,25,10,7.5,41,3
2534,10.1.1.78,10.1.1.80,6,6,100,2.032,254,+1.59654e+07ns,0.107172,AODV,80,25,10,7.5,41,3
2535,10.1.1.78,10.1.1.71,6,6,100,2.176,272,+1.73045e+07ns,0.166706,AODV,80,25,10,7.5,41,3
2536,10.1.1.36,10.1.1.11,9,8,88.8889,3.008,376,+3.99392e+07ns,0.66332,AODV,80,25,10,7.5,41,3
2537,10.1.1.37,10.1.1.35,3,3,100,1.088,136,+1.14551e+07ns,0.0740555,AODV,80,25,10,7.5,41,3
2538,10.1.1.35,10.1.1.37,3,3,100,0.864,108,+6.4092e+06ns,0.0588274,AODV,80,25,10,7.5,41,3
2539,10.1.1.1,10.1.1.49,3,2,66.6667,0.768,96,+1.97999e+09ns,0.764983,AODV,80,25,10,7.5,41,3
2540,10.1.1.1,10.1.1.54,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2541,10.1.1.19,10.1.1.34,1,1,100,0.384,48,+304444ns,1261.32,AODV,80,25,10,7.5,41,3
2542,10.1.1.19,10.1.1.1,3,3,100,1.408,176,+7.28995e+06ns,3.09933,AODV,80,25,10,7.5,41,3
2543,10.1.1.34,10.1.1.49,5,5,100,1.92,240,+7.61168e+06ns,0.130702,AODV,80,25,10,7.5,41,3
2544,10.1.1.35,10.1.1.78,2,2,100,0.704,88,+7.45482e+06ns,0.221004,AODV,80,25,10,7.5,41,3
2545,10.1.1.49,10.1.1.78,2,2,100,0.768,96,+1.02479e+07ns,0.264732,AODV,80,25,10,7.5,41,3
2546,10.1.1.49,10.1.1.34,2,2,100,0.768,96,+2.7738e+07ns,0.31117,AODV,80,25,10,7.5,41,3
2547,10.1.1.68,10.1.1.78,1,1,100,0.384,48,+1.00136e+09ns,0.38348,AODV,80,25,10,7.5,41,3
2548,10.1.1.78,10.1.1.35,2,2,100,0.624,78,+2.33586e+07ns,0.0507601,AODV,80,25,10,7.5,41,3
2549,10.1.1.80,10.1.1.34,3,3,100,1.152,144,+8.75599e+06ns,0.335574,AODV,80,25,10,7.5,41,3
2550,10.1.1.1,10.1.1.34,2,2,100,0.768,96,+7.54014e+06ns,0.316724,AODV,80,25,10,7.5,41,3
2551,10.1.1.79,10.1.1.62,6,6,100,2.24,280,+2.00506e+09ns,0.335596,AODV,80,25,10,7.5,41,3
2552,10.1.1.79,10.1.1.9,3,3,100,1.152,144,+1.0213e+09ns,0.386142,AODV,80,25,10,7.5,41,3
2553,10.1.1.14,10.1.1.39,5,5,100,1.856,232,+9.40762e+07ns,0.131517,AODV,80,25,10,7.5,41,3
2554,10.1.1.10,10.1.1.75,7,7,100,2.544,318,+3.03011e+09ns,0.17293,AODV,80,25,10,7.5,41,3
2555,10.1.1.55,10.1.1.70,2,2,100,0.704,88,+4.43346e+07ns,0.169656,AODV,80,25,10,7.5,41,3
2556,10.1.1.43,10.1.1.75,23,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2557,10.1.1.46,10.1.1.75,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2558,10.1.1.46,10.1.1.70,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2559,10.1.1.39,10.1.1.63,15,13,86.6667,4.864,608,+4.87849e+09ns,0.300844,AODV,80,25,10,7.5,41,3
2560,10.1.1.18,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2561,10.1.1.14,10.1.1.45,1,1,100,0.384,48,+1.94162e+07ns,19.7773,AODV,80,25,10,7.5,41,3
2562,10.1.1.75,10.1.1.39,2,2,100,0.768,96,+1.38793e+07ns,0.258393,AODV,80,25,10,7.5,41,3
2563,10.1.1.17,10.1.1.6,4,2,50,0.768,96,+1.62805e+07ns,0.198141,AODV,80,25,10,7.5,41,3
2564,10.1.1.36,10.1.1.30,2,2,100,0.768,96,+2.87735e+07ns,0.323212,AODV,80,25,10,7.5,41,3
2565,10.1.1.31,10.1.1.18,6,6,100,2.224,278,+1.574e+07ns,0.391544,AODV,80,25,10,7.5,41,3
2566,10.1.1.6,10.1.1.4,11,11,100,4.032,504,+1.77946e+08ns,0.239167,AODV,80,25,10,7.5,41,3
2567,10.1.1.36,10.1.1.59,3,3,100,1.152,144,+8.14857e+07ns,9.19807,AODV,80,25,10,7.5,41,3
2568,10.1.1.59,10.1.1.36,2,2,100,0.768,96,+1.00343e+09ns,0.222349,AODV,80,25,10,7.5,41,3
2569,10.1.1.14,10.1.1.31,3,3,100,1.088,136,+8.28309e+07ns,0.324465,AODV,80,25,10,7.5,41,3
2570,10.1.1.14,10.1.1.52,8,7,87.5,2.56,320,+9.4635e+07ns,0.586411,AODV,80,25,10,7.5,41,3
2571,10.1.1.75,10.1.1.52,1,1,100,0.384,48,+1.02015e+09ns,0.376414,AODV,80,25,10,7.5,41,3
2572,10.1.1.51,10.1.1.59,2,2,100,0.768,96,+2.20078e+07ns,0.139486,AODV,80,25,10,7.5,41,3
2573,10.1.1.51,10.1.1.76,4,4,100,1.472,184,+3.9139e+07ns,0.339664,AODV,80,25,10,7.5,41,3
2574,10.1.1.62,10.1.1.51,16,14,87.5,5.248,656,+1.82307e+08ns,0.33009,AODV,80,25,10,7.5,41,3
2575,10.1.1.9,10.1.1.79,2,2,100,0.768,96,+1.05276e+09ns,0.616938,AODV,80,25,10,7.5,41,3
2576,10.1.1.79,10.1.1.53,6,6,100,2.304,288,+1.66886e+07ns,2.23787,AODV,80,25,10,7.5,41,3
2577,10.1.1.26,10.1.1.25,2,2,100,0.624,78,+4.16997e+06ns,0.187057,AODV,80,25,10,7.5,41,3
2578,10.1.1.27,10.1.1.32,3,3,100,1.008,126,+1.14877e+07ns,0.116924,AODV,80,25,10,7.5,41,3
2579,10.1.1.79,10.1.1.77,3,3,100,1.152,144,+8.13498e+08ns,0.12894,AODV,80,25,10,7.5,41,3
2580,10.1.1.77,10.1.1.59,7,7,100,2.688,336,+2.23719e+09ns,0.222331,AODV,80,25,10,7.5,41,3
2581,10.1.1.73,10.1.1.29,4,4,100,1.536,192,+3.46492e+07ns,0.134305,AODV,80,25,10,7.5,41,3
2582,10.1.1.73,10.1.1.47,3,3,100,1.088,136,+9.2266e+06ns,0.2403,AODV,80,25,10,7.5,41,3
2583,10.1.1.58,10.1.1.23,1,1,100,0.384,48,+1.00263e+09ns,0.382992,AODV,80,25,10,7.5,41,3
2584,10.1.1.58,10.1.1.47,7,7,100,2.688,336,+2.01184e+09ns,0.241968,AODV,80,25,10,7.5,41,3
2585,10.1.1.78,10.1.1.68,11,11,100,4.08,510,+2.16359e+07ns,7.58113,AODV,80,25,10,7.5,41,3
2586,10.1.1.30,10.1.1.31,1,1,100,0.384,48,+4.17165e+07ns,9.20499,AODV,80,25,10,7.5,41,3
2587,10.1.1.52,10.1.1.11,6,6,100,2.304,288,+1.40486e+08ns,0.930609,AODV,80,25,10,7.5,41,3
2588,10.1.1.11,10.1.1.52,1,1,100,0.24,30,+1.45141e+07ns,16.5356,AODV,80,25,10,7.5,41,3
2589,10.1.1.11,10.1.1.62,54,50,92.5926,19.072,2384,+4.53604e+08ns,1.10452,AODV,80,25,10,7.5,41,3
2590,10.1.1.74,10.1.1.38,9,6,66.6667,2.304,288,+1.09897e+08ns,0.191637,AODV,80,25,10,7.5,41,3
2591,10.1.1.61,10.1.1.74,7,1,14.2857,0.384,48,+8.01088e+06ns,47.9348,AODV,80,25,10,7.5,41,3
2592,10.1.1.51,10.1.1.69,11,10,90.9091,3.776,472,+2.15013e+09ns,0.368295,AODV,80,25,10,7.5,41,3
2593,10.1.1.69,10.1.1.29,11,10,90.9091,3.84,480,+4.91992e+07ns,0.347547,AODV,80,25,10,7.5,41,3
2594,10.1.1.32,10.1.1.27,4,4,100,1.472,184,+2.51767e+07ns,0.192273,AODV,80,25,10,7.5,41,3
2595,10.1.1.6,10.1.1.30,3,3,100,1.152,144,+1.05321e+09ns,0.556359,AODV,80,25,10,7.5,41,3
2596,10.1.1.27,10.1.1.30,2,1,50,0.384,48,+2.05271e+07ns,18.707,AODV,80,25,10,7.5,41,3
2597,10.1.1.10,10.1.1.17,1,1,100,0.384,48,+1.189e+07ns,32.2961,AODV,80,25,10,7.5,41,3
2598,10.1.1.3,10.1.1.17,1,1,100,0.384,48,+6.19574e+06ns,61.978,AODV,80,25,10,7.5,41,3
2599,10.1.1.17,10.1.1.10,1,1,100,0.24,30,+6.91936e+06ns,34.6853,AODV,80,25,10,7.5,41,3
2600,10.1.1.23,10.1.1.29,8,4,50,1.536,192,+4.30969e+07ns,0.55704,AODV,80,25,10,7.5,41,3
2601,10.1.1.7,10.1.1.71,3,3,100,1.152,144,+1.02745e+09ns,0.130749,AODV,80,25,10,7.5,41,3
2602,10.1.1.71,10.1.1.78,7,7,100,2.56,320,+1.77808e+07ns,0.152125,AODV,80,25,10,7.5,41,3
2603,10.1.1.65,10.1.1.44,5,5,100,1.712,214,+8.75136e+07ns,0.102245,AODV,80,25,10,7.5,41,3
2604,10.1.1.39,10.1.1.44,7,6,85.7143,2.24,280,+8.67313e+07ns,0.126132,AODV,80,25,10,7.5,41,3
2605,10.1.1.59,10.1.1.77,8,8,100,3.008,376,+1.7728e+09ns,0.306538,AODV,80,25,10,7.5,41,3
2606,10.1.1.68,10.1.1.56,27,27,100,10.16,1270,+1.32815e+08ns,1.00924,AODV,80,25,10,7.5,41,3
2607,10.1.1.62,10.1.1.79,1,1,100,0.384,48,+8.76213e+06ns,43.825,AODV,80,25,10,7.5,41,3
2608,10.1.1.6,10.1.1.27,2,2,100,0.768,96,+4.02349e+07ns,0.103453,AODV,80,25,10,7.5,41,3
2609,10.1.1.26,10.1.1.47,3,3,100,1.152,144,+3.49957e+09ns,0.0737553,AODV,80,25,10,7.5,41,3
2610,10.1.1.56,10.1.1.40,29,29,100,11.008,1376,+2.40063e+08ns,1.419,AODV,80,25,10,7.5,41,3
2611,10.1.1.62,10.1.1.11,44,38,86.3636,14.464,1808,+9.44622e+08ns,0.823927,AODV,80,25,10,7.5,41,3
2612,10.1.1.40,10.1.1.19,34,33,97.0588,12.352,1544,+2.20694e+07ns,1.36296,AODV,80,25,10,7.5,41,3
2613,10.1.1.77,10.1.1.79,2,2,100,0.768,96,+2.97636e+07ns,0.0444062,AODV,80,25,10,7.5,41,3
2614,10.1.1.78,10.1.1.49,7,6,85.7143,2.24,280,+4.08449e+07ns,0.584631,AODV,80,25,10,7.5,41,3
2615,10.1.1.69,10.1.1.74,15,15,100,5.28,660,+5.03162e+07ns,0.455922,AODV,80,25,10,7.5,41,3
2616,10.1.1.38,10.1.1.74,2,2,100,0.768,96,+1.02558e+09ns,0.0469359,AODV,80,25,10,7.5,41,3
2617,10.1.1.61,10.1.1.24,10,10,100,3.712,464,+3.39127e+07ns,1.02613,AODV,80,25,10,7.5,41,3
2618,10.1.1.77,10.1.1.24,7,7,100,2.56,320,+8.88936e+07ns,0.226203,AODV,80,25,10,7.5,41,3
2619,10.1.1.36,10.1.1.24,2,2,100,0.704,88,+1.87354e+09ns,0.699819,AODV,80,25,10,7.5,41,3
2620,10.1.1.51,10.1.1.38,3,3,100,1.008,126,+1.54736e+07ns,0.0667901,AODV,80,25,10,7.5,41,3
2621,10.1.1.63,10.1.1.24,2,2,100,0.768,96,+7.14525e+07ns,0.483451,AODV,80,25,10,7.5,41,3
2622,10.1.1.74,10.1.1.69,4,4,100,1.392,174,+1.11542e+09ns,0.191623,AODV,80,25,10,7.5,41,3
2623,10.1.1.12,10.1.1.74,15,14,93.3333,5.312,664,+1.59297e+08ns,0.307854,AODV,80,25,10,7.5,41,3
2624,10.1.1.24,10.1.1.61,3,3,100,1.008,126,+2.36099e+07ns,0.611322,AODV,80,25,10,7.5,41,3
2625,10.1.1.11,10.1.1.28,2,2,100,0.768,96,+7.92107e+06ns,0.0476748,AODV,80,25,10,7.5,41,3
2626,10.1.1.30,10.1.1.28,3,3,100,1.152,144,+3.31433e+07ns,0.170297,AODV,80,25,10,7.5,41,3
2627,10.1.1.31,10.1.1.28,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2628,10.1.1.76,10.1.1.51,3,2,66.6667,0.624,78,+2.02213e+07ns,0.235175,AODV,80,25,10,7.5,41,3
2629,10.1.1.65,10.1.1.52,1,1,100,0.24,30,+1.00978e+07ns,23.7675,AODV,80,25,10,7.5,41,3
2630,10.1.1.65,10.1.1.76,2,2,100,0.768,96,+1.33255e+09ns,0.109531,AODV,80,25,10,7.5,41,3
2631,10.1.1.23,10.1.1.58,1,1,100,0.32,40,+4.24956e+06ns,75.3019,AODV,80,25,10,7.5,41,3
2632,10.1.1.56,10.1.1.68,4,4,100,1.536,192,+1.79002e+07ns,0.503683,AODV,80,25,10,7.5,41,3
2633,10.1.1.63,10.1.1.65,4,4,100,1.472,184,+1.08711e+09ns,0.148854,AODV,80,25,10,7.5,41,3
2634,10.1.1.16,10.1.1.45,1,1,100,0.384,48,+1.00128e+09ns,0.383511,AODV,80,25,10,7.5,41,3
2635,10.1.1.13,10.1.1.73,5,3,60,1.216,152,+1.75336e+07ns,2.35066,AODV,80,25,10,7.5,41,3
2636,10.1.1.34,10.1.1.1,18,17,94.4444,6.4,800,+1.41885e+07ns,5.15152,AODV,80,25,10,7.5,41,3
2637,10.1.1.23,10.1.1.73,2,2,100,0.768,96,+1.01274e+07ns,53.2088,AODV,80,25,10,7.5,41,3
2638,10.1.1.23,10.1.1.7,3,2,66.6667,0.768,96,+1.92457e+07ns,0.127639,AODV,80,25,10,7.5,41,3
2639,10.1.1.1,10.1.1.19,21,21,100,8.128,1016,+6.99831e+07ns,0.850599,AODV,80,25,10,7.5,41,3
2640,10.1.1.49,10.1.1.68,1,1,100,0.384,48,+1.28792e+06ns,298.156,AODV,80,25,10,7.5,41,3
2641,10.1.1.78,10.1.1.67,1,1,100,0.384,48,+9.19553e+06ns,41.7594,AODV,80,25,10,7.5,41,3
2642,10.1.1.56,10.1.1.42,14,14,100,5.248,656,+1.80523e+07ns,0.992121,AODV,80,25,10,7.5,41,3
2643,10.1.1.42,10.1.1.19,14,14,100,5.12,640,+1.94035e+07ns,1.18619,AODV,80,25,10,7.5,41,3
2644,10.1.1.71,10.1.1.7,7,7,100,2.624,328,+1.51668e+09ns,0.302914,AODV,80,25,10,7.5,41,3
2645,10.1.1.24,10.1.1.36,1,1,100,0.24,30,+7.94876e+06ns,30.1934,AODV,80,25,10,7.5,41,3
2646,10.1.1.47,10.1.1.23,6,5,83.3333,1.856,232,+6.03338e+07ns,1.81282,AODV,80,25,10,7.5,41,3
2647,10.1.1.29,10.1.1.23,9,8,88.8889,3.072,384,+6.72395e+07ns,12.6326,AODV,80,25,10,7.5,41,3
2648,10.1.1.11,10.1.1.61,1,1,100,0.384,48,+1.50402e+08ns,2.55316,AODV,80,25,10,7.5,41,3
2649,10.1.1.65,10.1.1.30,1,1,100,0.384,48,+4.20221e+07ns,9.13805,AODV,80,25,10,7.5,41,3
2650,10.1.1.44,10.1.1.39,4,4,100,1.392,174,+2.203e+08ns,0.169226,AODV,80,25,10,7.5,41,3
2651,10.1.1.14,10.1.1.30,1,1,100,0.384,48,+2.08491e+07ns,18.418,AODV,80,25,10,7.5,41,3
2652,10.1.1.23,10.1.1.20,19,16,84.2105,5.936,742,+1.54409e+08ns,0.363871,AODV,80,25,10,7.5,41,3
2653,10.1.1.30,10.1.1.61,5,3,60,1.152,144,+3.21563e+09ns,1.06646,AODV,80,25,10,7.5,41,3
2654,10.1.1.20,10.1.1.80,8,7,87.5,2.688,336,+1.05916e+08ns,0.230409,AODV,80,25,10,7.5,41,3
2655,10.1.1.74,10.1.1.7,9,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,41,3
2656,10.1.1.69,10.1.1.51,11,11,100,4.016,502,+2.004e+08ns,0.470539,AODV,80,25,10,7.5,41,3
2657,10.1.1.47,10.1.1.69,3,3,100,1.152,144,+9.38612e+08ns,0.0989799,AODV,80,25,10,7.5,41,3
2658,10.1.1.51,10.1.1.65,2,2,100,0.768,96,+3.37513e+06ns,0.839815,AODV,80,25,10,7.5,41,3
2659,10.1.1.65,10.1.1.31,2,2,100,0.768,96,+1.57802e+07ns,0.836832,AODV,80,25,10,7.5,41,3
2660,10.1.1.20,10.1.1.23,8,8,100,3.008,376,+2.83257e+07ns,0.286134,AODV,80,25,10,7.5,41,3
2661,10.1.1.51,10.1.1.25,1,1,100,0.384,48,+3.49384e+07ns,10.9908,AODV,80,25,10,7.5,41,3
2662,10.1.1.39,10.1.1.28,8,8,100,2.944,368,+2.01795e+08ns,0.364917,AODV,80,25,10,7.5,41,3
2663,10.1.1.65,10.1.1.28,10,10,100,3.84,480,+9.08713e+08ns,0.243368,AODV,80,25,10,7.5,41,3
2664,10.1.1.80,10.1.1.20,2,1,50,0.384,48,+2.43182e+07ns,15.7906,AODV,80,25,10,7.5,41,3
2665,10.1.1.45,10.1.1.10,1,1,100,0.384,48,+1.01963e+07ns,37.6608,AODV,80,25,10,7.5,41,3
2666,10.1.1.64,10.1.1.34,21,21,100,8,1000,+3.24801e+07ns,3.54266,AODV,80,25,10,7.5,41,3
2667,10.1.1.35,10.1.1.64,17,17,100,6.464,808,+2.27503e+07ns,45.55,AODV,80,25,10,7.5,41,3
2668,10.1.1.61,10.1.1.11,3,3,100,1.152,144,+2.2485e+07ns,34.58,AODV,80,25,10,7.5,41,3
2669,10.1.1.11,10.1.1.24,2,2,100,0.768,96,+1.0538e+09ns,0.0482547,AODV,80,25,10,7.5,41,3
