Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2586,10.1.1.18,10.1.1.76,5,5,100,1.776,222,+6.55206e+07ns,0.184827,AODV,80,25,10,7.5,24,3
2587,10.1.1.18,10.1.1.36,2,1,50,0.384,48,+2.28798e+08ns,1.67834,AODV,80,25,10,7.5,24,3
2588,10.1.1.43,10.1.1.17,8,8,100,2.72,340,+1.81951e+07ns,0.287834,AODV,80,25,10,7.5,24,3
2589,10.1.1.36,10.1.1.70,3,3,100,1.152,144,+2.4383e+08ns,0.407126,AODV,80,25,10,7.5,24,3
2590,10.1.1.70,10.1.1.76,5,5,100,1.712,214,+1.95552e+09ns,0.245003,AODV,80,25,10,7.5,24,3
2591,10.1.1.28,10.1.1.79,2,2,100,0.768,96,+2.57295e+08ns,0.654742,AODV,80,25,10,7.5,24,3
2592,10.1.1.11,10.1.1.79,1,1,100,0.384,48,+3.79356e+07ns,10.1224,AODV,80,25,10,7.5,24,3
2593,10.1.1.11,10.1.1.62,3,3,100,1.152,144,+3.7437e+07ns,0.47955,AODV,80,25,10,7.5,24,3
2594,10.1.1.27,10.1.1.16,6,6,100,2.304,288,+7.75849e+07ns,0.699814,AODV,80,25,10,7.5,24,3
2595,10.1.1.16,10.1.1.32,11,9,81.8182,3.456,432,+6.68134e+06ns,2.00531,AODV,80,25,10,7.5,24,3
2596,10.1.1.32,10.1.1.17,4,4,100,1.536,192,+5.23353e+07ns,0.454938,AODV,80,25,10,7.5,24,3
2597,10.1.1.25,10.1.1.11,3,2,66.6667,0.768,96,+5.66004e+08ns,0.516057,AODV,80,25,10,7.5,24,3
2598,10.1.1.58,10.1.1.78,5,5,100,1.856,232,+2.33293e+08ns,0.195258,AODV,80,25,10,7.5,24,3
2599,10.1.1.78,10.1.1.15,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2600,10.1.1.78,10.1.1.64,4,4,100,1.472,184,+1.94037e+07ns,0.615335,AODV,80,25,10,7.5,24,3
2601,10.1.1.64,10.1.1.22,1,1,100,0.384,48,+1.00146e+09ns,0.383442,AODV,80,25,10,7.5,24,3
2602,10.1.1.79,10.1.1.60,1,1,100,0.384,48,+7.14286e+08ns,0.537599,AODV,80,25,10,7.5,24,3
2603,10.1.1.67,10.1.1.20,3,3,100,1.152,144,+1.11861e+07ns,0.145604,AODV,80,25,10,7.5,24,3
2604,10.1.1.49,10.1.1.20,3,3,100,1.216,152,+2.93509e+07ns,0.147776,AODV,80,25,10,7.5,24,3
2605,10.1.1.63,10.1.1.3,5,4,80,1.536,192,+1.06966e+08ns,0.296858,AODV,80,25,10,7.5,24,3
2606,10.1.1.16,10.1.1.27,2,2,100,0.624,78,+3.6993e+07ns,2.82092,AODV,80,25,10,7.5,24,3
2607,10.1.1.3,10.1.1.63,4,3,75,0.8,100,+4.79099e+07ns,0.154867,AODV,80,25,10,7.5,24,3
2608,10.1.1.18,10.1.1.27,2,2,100,0.624,78,+7.73115e+07ns,3.20799,AODV,80,25,10,7.5,24,3
2609,10.1.1.31,10.1.1.16,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2610,10.1.1.47,10.1.1.74,4,4,100,1.472,184,+2.55142e+07ns,1.76262,AODV,80,25,10,7.5,24,3
2611,10.1.1.63,10.1.1.65,1,1,100,0.384,48,+6.85826e+08ns,0.559909,AODV,80,25,10,7.5,24,3
2612,10.1.1.63,10.1.1.61,13,13,100,4.992,624,+2.20478e+08ns,1.46063,AODV,80,25,10,7.5,24,3
2613,10.1.1.61,10.1.1.65,2,2,100,0.704,88,+9.62754e+08ns,0.524091,AODV,80,25,10,7.5,24,3
2614,10.1.1.31,10.1.1.75,4,4,100,1.536,192,+1.0971e+08ns,0.258935,AODV,80,25,10,7.5,24,3
2615,10.1.1.31,10.1.1.18,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2616,10.1.1.14,10.1.1.59,1,1,100,0.384,48,+3.97532e+07ns,9.65959,AODV,80,25,10,7.5,24,3
2617,10.1.1.65,10.1.1.25,5,5,100,1.856,232,+2.3822e+08ns,1.9515,AODV,80,25,10,7.5,24,3
2618,10.1.1.25,10.1.1.65,8,8,100,3.072,384,+1.19199e+09ns,0.688369,AODV,80,25,10,7.5,24,3
2619,10.1.1.24,10.1.1.79,8,8,100,2.992,374,+1.85643e+08ns,0.50948,AODV,80,25,10,7.5,24,3
2620,10.1.1.12,10.1.1.77,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2621,10.1.1.79,10.1.1.59,2,2,100,0.768,96,+1.31456e+09ns,1.15472,AODV,80,25,10,7.5,24,3
2622,10.1.1.73,10.1.1.11,19,17,89.4737,5.76,720,+2.9967e+09ns,0.778835,AODV,80,25,10,7.5,24,3
2623,10.1.1.18,10.1.1.63,2,1,50,0.384,48,+1.10899e+07ns,0.141016,AODV,80,25,10,7.5,24,3
2624,10.1.1.5,10.1.1.58,1,1,100,0.384,48,+6.7583e+07ns,5.68191,AODV,80,25,10,7.5,24,3
2625,10.1.1.14,10.1.1.61,2,2,100,0.768,96,+3.99452e+07ns,0.333084,AODV,80,25,10,7.5,24,3
2626,10.1.1.59,10.1.1.61,1,1,100,0.384,48,+6.65192e+08ns,0.577277,AODV,80,25,10,7.5,24,3
2627,10.1.1.18,10.1.1.61,1,1,100,0.384,48,+5.42654e+07ns,7.07634,AODV,80,25,10,7.5,24,3
2628,10.1.1.65,10.1.1.61,6,6,100,2.304,288,+2.8002e+08ns,1.82418,AODV,80,25,10,7.5,24,3
2629,10.1.1.79,10.1.1.24,5,5,100,2.112,264,+2.61256e+08ns,0.310315,AODV,80,25,10,7.5,24,3
2630,10.1.1.10,10.1.1.75,4,4,100,1.536,192,+1.09864e+08ns,0.671685,AODV,80,25,10,7.5,24,3
2631,10.1.1.55,10.1.1.75,4,4,100,1.472,184,+1.0031e+09ns,0.497572,AODV,80,25,10,7.5,24,3
2632,10.1.1.55,10.1.1.17,1,1,100,0.384,48,+1.0029e+09ns,0.382888,AODV,80,25,10,7.5,24,3
2633,10.1.1.48,10.1.1.32,5,5,100,1.792,224,+1.01436e+09ns,0.2634,AODV,80,25,10,7.5,24,3
2634,10.1.1.48,10.1.1.17,2,2,100,0.624,78,+1.00295e+09ns,0.0915599,AODV,80,25,10,7.5,24,3
2635,10.1.1.75,10.1.1.3,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2636,10.1.1.16,10.1.1.6,13,12,92.3077,4.672,584,+9.95415e+07ns,0.692962,AODV,80,25,10,7.5,24,3
2637,10.1.1.36,10.1.1.6,7,1,14.2857,0.384,48,+8.19072e+07ns,4.68823,AODV,80,25,10,7.5,24,3
2638,10.1.1.73,10.1.1.30,5,5,100,1.84,230,+9.65896e+08ns,0.383698,AODV,80,25,10,7.5,24,3
2639,10.1.1.24,10.1.1.30,5,5,100,1.792,224,+6.11163e+08ns,0.658462,AODV,80,25,10,7.5,24,3
2640,10.1.1.12,10.1.1.30,2,2,100,0.768,96,+1.00571e+09ns,0.298935,AODV,80,25,10,7.5,24,3
2641,10.1.1.32,10.1.1.27,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2642,10.1.1.25,10.1.1.28,1,1,100,0.384,48,+2.38043e+09ns,0.161315,AODV,80,25,10,7.5,24,3
2643,10.1.1.39,10.1.1.61,1,1,100,0.384,48,+5.54614e+06ns,69.2374,AODV,80,25,10,7.5,24,3
2644,10.1.1.10,10.1.1.36,2,1,50,0.384,48,+2.84656e+07ns,0.281606,AODV,80,25,10,7.5,24,3
2645,10.1.1.46,10.1.1.52,5,4,80,1.536,192,+3.60468e+09ns,0.687887,AODV,80,25,10,7.5,24,3
2646,10.1.1.61,10.1.1.60,1,1,100,0.384,48,+2.77062e+06ns,138.597,AODV,80,25,10,7.5,24,3
2647,10.1.1.27,10.1.1.36,2,2,100,0.768,96,+3.54364e+06ns,0.692322,AODV,80,25,10,7.5,24,3
2648,10.1.1.38,10.1.1.8,8,8,100,3.008,376,+1.04717e+09ns,0.338524,AODV,80,25,10,7.5,24,3
2649,10.1.1.25,10.1.1.62,12,11,91.6667,4.096,512,+3.05433e+08ns,0.679172,AODV,80,25,10,7.5,24,3
2650,10.1.1.36,10.1.1.39,5,3,60,1.152,144,+2.43024e+09ns,0.683315,AODV,80,25,10,7.5,24,3
2651,10.1.1.69,10.1.1.22,2,2,100,0.768,96,+1.39441e+08ns,0.733198,AODV,80,25,10,7.5,24,3
2652,10.1.1.6,10.1.1.63,1,1,100,0.384,48,+4.11265e+07ns,9.33704,AODV,80,25,10,7.5,24,3
2653,10.1.1.49,10.1.1.42,2,2,100,0.768,96,+5.53152e+06ns,0.0833372,AODV,80,25,10,7.5,24,3
2654,10.1.1.9,10.1.1.51,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2655,10.1.1.25,10.1.1.14,4,3,75,1.152,144,+5.27957e+08ns,1.12764,AODV,80,25,10,7.5,24,3
2656,10.1.1.70,10.1.1.63,4,3,75,1.152,144,+4.23356e+06ns,0.172154,AODV,80,25,10,7.5,24,3
2657,10.1.1.15,10.1.1.66,1,1,100,0.384,48,+2.03179e+07ns,18.8996,AODV,80,25,10,7.5,24,3
2658,10.1.1.7,10.1.1.58,1,1,100,0.384,48,+6.41125e+06ns,59.8947,AODV,80,25,10,7.5,24,3
2659,10.1.1.30,10.1.1.12,2,2,100,0.832,104,+8.98569e+06ns,0.26434,AODV,80,25,10,7.5,24,3
2660,10.1.1.37,10.1.1.71,3,3,100,1.088,136,+2.37857e+07ns,0.160641,AODV,80,25,10,7.5,24,3
2661,10.1.1.22,10.1.1.20,5,5,100,1.92,240,+3.13216e+07ns,0.310352,AODV,80,25,10,7.5,24,3
2662,10.1.1.20,10.1.1.49,5,5,100,1.856,232,+2.00677e+07ns,0.212151,AODV,80,25,10,7.5,24,3
2663,10.1.1.14,10.1.1.4,1,1,100,0.24,30,+503286ns,476.866,AODV,80,25,10,7.5,24,3
2664,10.1.1.32,10.1.1.31,2,2,100,0.768,96,+1.78713e+07ns,0.359178,AODV,80,25,10,7.5,24,3
2665,10.1.1.42,10.1.1.49,2,1,50,0.384,48,+517377ns,0.0510713,AODV,80,25,10,7.5,24,3
2666,10.1.1.76,10.1.1.70,3,3,100,1.152,144,+9.34987e+07ns,0.237636,AODV,80,25,10,7.5,24,3
2667,10.1.1.65,10.1.1.28,3,3,100,1.152,144,+1.03112e+09ns,0.320443,AODV,80,25,10,7.5,24,3
2668,10.1.1.35,10.1.1.34,1,1,100,0.384,48,+1.60453e+07ns,23.9322,AODV,80,25,10,7.5,24,3
2669,10.1.1.18,10.1.1.32,13,4,30.7692,1.536,192,+2.62652e+08ns,0.69185,AODV,80,25,10,7.5,24,3
2670,10.1.1.61,10.1.1.16,1,1,100,0.384,48,+7.26508e+08ns,0.528556,AODV,80,25,10,7.5,24,3
2671,10.1.1.13,10.1.1.80,2,2,100,0.768,96,+1.00196e+09ns,0.211797,AODV,80,25,10,7.5,24,3
2672,10.1.1.32,10.1.1.43,1,1,100,0.384,48,+1.47399e+07ns,26.0517,AODV,80,25,10,7.5,24,3
2673,10.1.1.4,10.1.1.16,1,1,100,0.384,48,+2.6188e+09ns,0.146632,AODV,80,25,10,7.5,24,3
2674,10.1.1.63,10.1.1.16,9,9,100,3.392,424,+4.8471e+08ns,0.76196,AODV,80,25,10,7.5,24,3
2675,10.1.1.51,10.1.1.47,7,7,100,2.688,336,+1.10559e+09ns,0.361329,AODV,80,25,10,7.5,24,3
2676,10.1.1.75,10.1.1.4,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2677,10.1.1.32,10.1.1.70,3,1,33.3333,0.384,48,+8.65503e+08ns,0.443673,AODV,80,25,10,7.5,24,3
2678,10.1.1.28,10.1.1.44,1,1,100,0.384,48,+1.47649e+07ns,26.0077,AODV,80,25,10,7.5,24,3
2679,10.1.1.44,10.1.1.16,14,14,100,5.248,656,+6.33151e+07ns,0.692405,AODV,80,25,10,7.5,24,3
2680,10.1.1.28,10.1.1.12,16,12,75,4.416,552,+3.16556e+09ns,0.739406,AODV,80,25,10,7.5,24,3
2681,10.1.1.74,10.1.1.69,1,1,100,0.32,40,+1.28977e+06ns,248.107,AODV,80,25,10,7.5,24,3
2682,10.1.1.77,10.1.1.59,12,10,83.3333,3.696,462,+3.35241e+09ns,0.632137,AODV,80,25,10,7.5,24,3
2683,10.1.1.66,10.1.1.79,7,7,100,2.688,336,+1.23065e+08ns,0.460885,AODV,80,25,10,7.5,24,3
2684,10.1.1.62,10.1.1.51,4,4,100,1.536,192,+7.06699e+07ns,0.276766,AODV,80,25,10,7.5,24,3
2685,10.1.1.12,10.1.1.51,3,3,100,1.088,136,+7.07368e+08ns,0.361603,AODV,80,25,10,7.5,24,3
2686,10.1.1.79,10.1.1.3,15,15,100,5.76,720,+3.39368e+08ns,0.741618,AODV,80,25,10,7.5,24,3
2687,10.1.1.22,10.1.1.64,19,19,100,6.336,792,+3.92244e+07ns,0.899962,AODV,80,25,10,7.5,24,3
2688,10.1.1.1,10.1.1.40,1,1,100,0.384,48,+1.04359e+07ns,36.796,AODV,80,25,10,7.5,24,3
2689,10.1.1.18,10.1.1.60,3,3,100,1.216,152,+4.62141e+07ns,0.179896,AODV,80,25,10,7.5,24,3
2690,10.1.1.42,10.1.1.54,37,37,100,12.032,1504,+3.19371e+07ns,2.15347,AODV,80,25,10,7.5,24,3
2691,10.1.1.32,10.1.1.36,2,2,100,0.768,96,+821209ns,0.437322,AODV,80,25,10,7.5,24,3
2692,10.1.1.75,10.1.1.36,1,1,100,0.384,48,+1.45977e+07ns,26.3054,AODV,80,25,10,7.5,24,3
2693,10.1.1.75,10.1.1.10,4,4,100,1.472,184,+6.02474e+07ns,0.348091,AODV,80,25,10,7.5,24,3
2694,10.1.1.43,10.1.1.36,2,2,100,0.768,96,+1.02276e+09ns,0.202823,AODV,80,25,10,7.5,24,3
2695,10.1.1.43,10.1.1.32,11,10,90.9091,3.712,464,+1.04871e+07ns,0.833475,AODV,80,25,10,7.5,24,3
2696,10.1.1.25,10.1.1.73,1,1,100,0.384,48,+2.77642e+07ns,13.8307,AODV,80,25,10,7.5,24,3
2697,10.1.1.11,10.1.1.12,17,15,88.2353,5.568,696,+1.55266e+09ns,0.73755,AODV,80,25,10,7.5,24,3
2698,10.1.1.66,10.1.1.51,7,7,100,2.688,336,+6.11646e+07ns,0.97702,AODV,80,25,10,7.5,24,3
2699,10.1.1.11,10.1.1.38,1,1,100,0.384,48,+304300ns,1261.91,AODV,80,25,10,7.5,24,3
2700,10.1.1.18,10.1.1.44,3,3,100,1.152,144,+4.35495e+07ns,0.342639,AODV,80,25,10,7.5,24,3
2701,10.1.1.65,10.1.1.9,7,7,100,2.624,328,+2.23357e+09ns,0.693802,AODV,80,25,10,7.5,24,3
2702,10.1.1.20,10.1.1.23,1,1,100,0.384,48,+1.48355e+07ns,25.8839,AODV,80,25,10,7.5,24,3
2703,10.1.1.35,10.1.1.23,1,1,100,0.384,48,+1.10312e+07ns,34.8103,AODV,80,25,10,7.5,24,3
2704,10.1.1.23,10.1.1.34,6,5,83.3333,1.856,232,+1.78903e+07ns,0.576447,AODV,80,25,10,7.5,24,3
2705,10.1.1.54,10.1.1.42,5,5,100,1.664,208,+7.07552e+06ns,0.76378,AODV,80,25,10,7.5,24,3
2706,10.1.1.51,10.1.1.66,2,2,100,0.624,78,+5.76067e+07ns,8.645,AODV,80,25,10,7.5,24,3
2707,10.1.1.36,10.1.1.10,3,3,100,1.152,144,+2.74652e+07ns,0.166833,AODV,80,25,10,7.5,24,3
2708,10.1.1.60,10.1.1.18,20,20,100,7.616,952,+1.65514e+09ns,1.02033,AODV,80,25,10,7.5,24,3
2709,10.1.1.39,10.1.1.76,2,2,100,0.624,78,+1.36748e+07ns,0.0916689,AODV,80,25,10,7.5,24,3
2710,10.1.1.16,10.1.1.61,1,1,100,0.32,40,+8.10458e+07ns,3.94839,AODV,80,25,10,7.5,24,3
2711,10.1.1.31,10.1.1.36,8,7,87.5,2.56,320,+2.02026e+07ns,0.362648,AODV,80,25,10,7.5,24,3
2712,10.1.1.41,10.1.1.36,2,2,100,0.768,96,+4.90311e+09ns,0.255773,AODV,80,25,10,7.5,24,3
2713,10.1.1.48,10.1.1.36,5,5,100,1.856,232,+1.06778e+09ns,0.279511,AODV,80,25,10,7.5,24,3
2714,10.1.1.48,10.1.1.31,2,2,100,0.768,96,+1.00835e+09ns,0.694775,AODV,80,25,10,7.5,24,3
2715,10.1.1.72,10.1.1.32,5,5,100,1.984,248,+2.06249e+09ns,0.753309,AODV,80,25,10,7.5,24,3
2716,10.1.1.6,10.1.1.36,8,8,100,2.944,368,+1.22778e+07ns,10.921,AODV,80,25,10,7.5,24,3
2717,10.1.1.62,10.1.1.65,6,6,100,2.048,256,+2.69994e+08ns,0.822938,AODV,80,25,10,7.5,24,3
2718,10.1.1.66,10.1.1.11,2,2,100,0.704,88,+3.64952e+08ns,3.3854,AODV,80,25,10,7.5,24,3
2719,10.1.1.9,10.1.1.65,11,9,81.8182,3.264,408,+5.31994e+09ns,0.471992,AODV,80,25,10,7.5,24,3
2720,10.1.1.79,10.1.1.11,1,1,100,0.384,48,+4.2944e+07ns,8.94188,AODV,80,25,10,7.5,24,3
2721,10.1.1.69,10.1.1.74,1,1,100,0.384,48,+6.79577e+07ns,5.65057,AODV,80,25,10,7.5,24,3
2722,10.1.1.75,10.1.1.61,8,6,75,2.304,288,+2.07479e+09ns,0.560823,AODV,80,25,10,7.5,24,3
2723,10.1.1.17,10.1.1.75,2,2,100,0.768,96,+7.54076e+06ns,89.1203,AODV,80,25,10,7.5,24,3
2724,10.1.1.14,10.1.1.79,5,5,100,1.92,240,+6.16327e+07ns,0.425196,AODV,80,25,10,7.5,24,3
2725,10.1.1.70,10.1.1.75,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2726,10.1.1.10,10.1.1.61,13,12,92.3077,4.528,566,+1.09222e+09ns,0.662664,AODV,80,25,10,7.5,24,3
2727,10.1.1.59,10.1.1.3,10,10,100,3.84,480,+6.21917e+06ns,0.804346,AODV,80,25,10,7.5,24,3
2728,10.1.1.20,10.1.1.80,5,3,60,1.152,144,+1.04833e+09ns,0.262137,AODV,80,25,10,7.5,24,3
2729,10.1.1.68,10.1.1.49,41,41,100,13.504,1688,+5.03155e+07ns,2.96723,AODV,80,25,10,7.5,24,3
2730,10.1.1.42,10.1.1.23,1,1,100,0.384,48,+1.00274e+09ns,0.38295,AODV,80,25,10,7.5,24,3
2731,10.1.1.54,10.1.1.68,37,37,100,11.888,1486,+3.66773e+07ns,2.61659,AODV,80,25,10,7.5,24,3
2732,10.1.1.68,10.1.1.54,2,2,100,0.768,96,+4.30055e+06ns,23.1821,AODV,80,25,10,7.5,24,3
2733,10.1.1.49,10.1.1.68,1,1,100,0.384,48,+3.13531e+06ns,122.476,AODV,80,25,10,7.5,24,3
2734,10.1.1.15,10.1.1.78,1,1,100,0.384,48,+1.20483e+07ns,31.8716,AODV,80,25,10,7.5,24,3
2735,10.1.1.51,10.1.1.8,3,3,100,1.152,144,+1.23278e+08ns,0.335014,AODV,80,25,10,7.5,24,3
2736,10.1.1.44,10.1.1.65,2,2,100,0.704,88,+1.77734e+07ns,0.39443,AODV,80,25,10,7.5,24,3
2737,10.1.1.3,10.1.1.76,2,2,100,0.624,78,+2.65858e+06ns,0.256191,AODV,80,25,10,7.5,24,3
2738,10.1.1.76,10.1.1.14,2,2,100,0.768,96,+9.88807e+06ns,1.77678,AODV,80,25,10,7.5,24,3
2739,10.1.1.32,10.1.1.61,4,4,100,1.536,192,+1.22269e+09ns,1.47113,AODV,80,25,10,7.5,24,3
2740,10.1.1.55,10.1.1.32,7,7,100,3.072,384,+1.38886e+09ns,0.570124,AODV,80,25,10,7.5,24,3
2741,10.1.1.31,10.1.1.10,2,2,100,0.768,96,+5.37122e+08ns,2.67307,AODV,80,25,10,7.5,24,3
2742,10.1.1.45,10.1.1.10,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2743,10.1.1.72,10.1.1.52,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2744,10.1.1.61,10.1.1.39,2,1,50,0.384,48,+7.7153e+07ns,4.97712,AODV,80,25,10,7.5,24,3
2745,10.1.1.36,10.1.1.31,5,5,100,1.92,240,+3.24083e+07ns,0.59859,AODV,80,25,10,7.5,24,3
2746,10.1.1.52,10.1.1.46,8,1,12.5,0.32,40,+298448ns,0.0997252,AODV,80,25,10,7.5,24,3
2747,10.1.1.10,10.1.1.17,5,5,100,1.856,232,+9.14237e+06ns,0.303311,AODV,80,25,10,7.5,24,3
2748,10.1.1.4,10.1.1.18,3,3,100,1.152,144,+5.32735e+07ns,0.481557,AODV,80,25,10,7.5,24,3
2749,10.1.1.18,10.1.1.70,8,8,100,2.928,366,+7.80057e+07ns,0.474835,AODV,80,25,10,7.5,24,3
2750,10.1.1.50,10.1.1.31,3,3,100,1.152,144,+8.49231e+06ns,0.178576,AODV,80,25,10,7.5,24,3
2751,10.1.1.61,10.1.1.10,4,4,100,1.472,184,+1.18394e+08ns,0.245262,AODV,80,25,10,7.5,24,3
2752,10.1.1.32,10.1.1.75,1,1,100,0.384,48,+8.56435e+07ns,4.4837,AODV,80,25,10,7.5,24,3
2753,10.1.1.43,10.1.1.31,1,1,100,0.384,48,+1.00113e+07ns,38.3565,AODV,80,25,10,7.5,24,3
2754,10.1.1.55,10.1.1.36,1,1,100,0.384,48,+3.78982e+08ns,1.01324,AODV,80,25,10,7.5,24,3
2755,10.1.1.17,10.1.1.32,4,4,100,1.6,200,+1.18994e+07ns,0.386185,AODV,80,25,10,7.5,24,3
2756,10.1.1.41,10.1.1.32,4,3,75,1.344,168,+1.39382e+09ns,1.32724,AODV,80,25,10,7.5,24,3
2757,10.1.1.72,10.1.1.31,2,2,100,0.768,96,+4.13225e+07ns,0.40052,AODV,80,25,10,7.5,24,3
2758,10.1.1.25,10.1.1.27,2,2,100,0.832,104,+1.74596e+08ns,0.933695,AODV,80,25,10,7.5,24,3
2759,10.1.1.73,10.1.1.65,5,5,100,1.792,224,+3.10547e+07ns,0.920038,AODV,80,25,10,7.5,24,3
2760,10.1.1.31,10.1.1.48,2,2,100,0.704,88,+1.05844e+07ns,1.74961,AODV,80,25,10,7.5,24,3
2761,10.1.1.66,10.1.1.14,4,4,100,1.536,192,+3.17489e+09ns,0.439321,AODV,80,25,10,7.5,24,3
2762,10.1.1.38,10.1.1.14,4,4,100,1.408,176,+2.53421e+09ns,1.32673,AODV,80,25,10,7.5,24,3
2763,10.1.1.12,10.1.1.28,2,2,100,0.768,96,+2.3215e+07ns,15.115,AODV,80,25,10,7.5,24,3
2764,10.1.1.76,10.1.1.6,7,7,100,2.688,336,+3.3872e+07ns,0.435276,AODV,80,25,10,7.5,24,3
2765,10.1.1.6,10.1.1.76,2,2,100,0.768,96,+3.94427e+07ns,0.218009,AODV,80,25,10,7.5,24,3
2766,10.1.1.79,10.1.1.66,1,1,100,0.384,48,+4.06279e+07ns,9.45164,AODV,80,25,10,7.5,24,3
2767,10.1.1.66,10.1.1.3,3,3,100,1.152,144,+8.41903e+07ns,0.335365,AODV,80,25,10,7.5,24,3
2768,10.1.1.12,10.1.1.3,4,4,100,1.536,192,+1.73112e+09ns,0.395685,AODV,80,25,10,7.5,24,3
2769,10.1.1.77,10.1.1.3,8,8,100,3.008,376,+2.09689e+09ns,0.566714,AODV,80,25,10,7.5,24,3
2770,10.1.1.23,10.1.1.80,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2771,10.1.1.76,10.1.1.16,8,8,100,3.008,376,+6.10197e+07ns,1.40236,AODV,80,25,10,7.5,24,3
2772,10.1.1.60,10.1.1.70,6,6,100,2.24,280,+4.63038e+08ns,0.684951,AODV,80,25,10,7.5,24,3
2773,10.1.1.59,10.1.1.70,11,11,100,3.952,494,+7.53567e+07ns,0.739808,AODV,80,25,10,7.5,24,3
2774,10.1.1.73,10.1.1.44,4,4,100,1.472,184,+3.61095e+07ns,0.691952,AODV,80,25,10,7.5,24,3
2775,10.1.1.16,10.1.1.36,14,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2776,10.1.1.43,10.1.1.10,24,24,100,9.28,1160,+2.32842e+08ns,1.73882,AODV,80,25,10,7.5,24,3
2777,10.1.1.25,10.1.1.16,7,7,100,2.624,328,+6.06809e+07ns,0.509716,AODV,80,25,10,7.5,24,3
2778,10.1.1.47,10.1.1.80,1,1,100,0.384,48,+3.57987e+06ns,107.266,AODV,80,25,10,7.5,24,3
2779,10.1.1.26,10.1.1.15,1,1,100,0.384,48,+4.46218e+07ns,8.60566,AODV,80,25,10,7.5,24,3
2780,10.1.1.51,10.1.1.15,12,5,41.6667,1.984,248,+1.62368e+08ns,3.17499,AODV,80,25,10,7.5,24,3
2781,10.1.1.28,10.1.1.74,2,2,100,0.768,96,+3.30373e+09ns,0.383442,AODV,80,25,10,7.5,24,3
2782,10.1.1.3,10.1.1.66,1,1,100,0.384,48,+1.17261e+08ns,3.27475,AODV,80,25,10,7.5,24,3
2783,10.1.1.14,10.1.1.66,1,1,100,0.384,48,+6.12879e+06ns,62.6551,AODV,80,25,10,7.5,24,3
2784,10.1.1.59,10.1.1.66,1,1,100,0.384,48,+1.13546e+07ns,33.8189,AODV,80,25,10,7.5,24,3
2785,10.1.1.15,10.1.1.80,5,4,80,1.536,192,+2.28624e+07ns,17.6625,AODV,80,25,10,7.5,24,3
2786,10.1.1.14,10.1.1.76,1,1,100,0.384,48,+5.57154e+06ns,68.9216,AODV,80,25,10,7.5,24,3
2787,10.1.1.44,10.1.1.73,2,2,100,0.768,96,+2.01267e+06ns,0.207367,AODV,80,25,10,7.5,24,3
2788,10.1.1.56,10.1.1.23,1,1,100,0.384,48,+9.86917e+06ns,38.9091,AODV,80,25,10,7.5,24,3
2789,10.1.1.19,10.1.1.1,6,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2790,10.1.1.76,10.1.1.3,3,2,66.6667,0.704,88,+1.47363e+07ns,1.67739,AODV,80,25,10,7.5,24,3
2791,10.1.1.34,10.1.1.42,1,1,100,0.384,48,+1.617e+07ns,23.7477,AODV,80,25,10,7.5,24,3
2792,10.1.1.23,10.1.1.42,1,1,100,0.448,56,+1.48405e+07ns,30.1877,AODV,80,25,10,7.5,24,3
2793,10.1.1.20,10.1.1.42,3,3,100,1.344,168,+1.49811e+07ns,0.741258,AODV,80,25,10,7.5,24,3
2794,10.1.1.62,10.1.1.8,6,6,100,2.304,288,+2.78188e+07ns,0.632544,AODV,80,25,10,7.5,24,3
2795,10.1.1.16,10.1.1.28,4,4,100,1.392,174,+7.07407e+07ns,0.602013,AODV,80,25,10,7.5,24,3
2796,10.1.1.16,10.1.1.9,2,2,100,0.768,96,+1.07556e+09ns,0.983392,AODV,80,25,10,7.5,24,3
2797,10.1.1.64,10.1.1.42,12,12,100,4.544,568,+3.34055e+07ns,1.14773,AODV,80,25,10,7.5,24,3
2798,10.1.1.25,10.1.1.39,2,2,100,0.768,96,+7.89347e+07ns,8.63048,AODV,80,25,10,7.5,24,3
2799,10.1.1.39,10.1.1.44,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,24,3
2800,10.1.1.8,10.1.1.62,2,2,100,0.624,78,+1.35117e+07ns,0.292228,AODV,80,25,10,7.5,24,3
