Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2362,10.1.1.26,10.1.1.61,3,3,100,0.864,108,+2.0762e+09ns,0.0979219,AODV,80,25,10,7.5,40,3
2363,10.1.1.26,10.1.1.36,8,7,87.5,2.624,328,+4.58124e+07ns,0.393693,AODV,80,25,10,7.5,40,3
2364,10.1.1.61,10.1.1.20,3,3,100,1.152,144,+1.53063e+09ns,2.24637,AODV,80,25,10,7.5,40,3
2365,10.1.1.29,10.1.1.69,2,2,100,0.768,96,+6.89725e+07ns,0.288576,AODV,80,25,10,7.5,40,3
2366,10.1.1.69,10.1.1.32,4,4,100,1.536,192,+9.18493e+07ns,24.0362,AODV,80,25,10,7.5,40,3
2367,10.1.1.74,10.1.1.22,10,10,100,3.264,408,+1.62226e+08ns,0.403099,AODV,80,25,10,7.5,40,3
2368,10.1.1.79,10.1.1.69,3,3,100,1.152,144,+2.9601e+09ns,1.14463,AODV,80,25,10,7.5,40,3
2369,10.1.1.38,10.1.1.31,1,1,100,0.384,48,+1.63782e+07ns,23.4458,AODV,80,25,10,7.5,40,3
2370,10.1.1.79,10.1.1.9,3,3,100,1.152,144,+4.70219e+07ns,0.153303,AODV,80,25,10,7.5,40,3
2371,10.1.1.31,10.1.1.51,12,12,100,4.608,576,+5.41658e+07ns,1.32107,AODV,80,25,10,7.5,40,3
2372,10.1.1.23,10.1.1.77,1,1,100,0.384,48,+1.0013e+09ns,0.383503,AODV,80,25,10,7.5,40,3
2373,10.1.1.77,10.1.1.31,4,4,100,1.536,192,+3.4278e+07ns,1.53803,AODV,80,25,10,7.5,40,3
2374,10.1.1.22,10.1.1.61,1,1,100,0.384,48,+9.15717e+06ns,41.9344,AODV,80,25,10,7.5,40,3
2375,10.1.1.61,10.1.1.22,12,5,41.6667,1.776,222,+8.55563e+07ns,1.33734,AODV,80,25,10,7.5,40,3
2376,10.1.1.31,10.1.1.32,1,1,100,0.384,48,+5.12754e+06ns,74.8897,AODV,80,25,10,7.5,40,3
2377,10.1.1.32,10.1.1.18,12,11,91.6667,4.16,520,+1.06276e+08ns,0.790828,AODV,80,25,10,7.5,40,3
2378,10.1.1.14,10.1.1.45,1,1,100,0.384,48,+897231ns,427.983,AODV,80,25,10,7.5,40,3
2379,10.1.1.45,10.1.1.72,4,4,100,1.472,184,+2.20415e+09ns,1.33804,AODV,80,25,10,7.5,40,3
2380,10.1.1.51,10.1.1.31,8,8,100,3.072,384,+6.95535e+07ns,2.17967,AODV,80,25,10,7.5,40,3
2381,10.1.1.28,10.1.1.32,7,6,85.7143,2.304,288,+1.05119e+09ns,0.461426,AODV,80,25,10,7.5,40,3
2382,10.1.1.63,10.1.1.44,6,3,50,1.152,144,+3.00865e+09ns,1.13814,AODV,80,25,10,7.5,40,3
2383,10.1.1.9,10.1.1.79,6,6,100,2.096,262,+1.81405e+09ns,0.423063,AODV,80,25,10,7.5,40,3
2384,10.1.1.79,10.1.1.62,9,9,100,3.456,432,+2.2295e+08ns,0.482078,AODV,80,25,10,7.5,40,3
2385,10.1.1.32,10.1.1.14,8,8,100,3.008,376,+1.51133e+08ns,0.440534,AODV,80,25,10,7.5,40,3
2386,10.1.1.53,10.1.1.25,5,5,100,1.92,240,+1.2981e+09ns,0.953822,AODV,80,25,10,7.5,40,3
2387,10.1.1.70,10.1.1.55,2,2,100,0.768,96,+1.42739e+07ns,80.3963,AODV,80,25,10,7.5,40,3
2388,10.1.1.13,10.1.1.53,3,3,100,1.152,144,+5.50893e+09ns,0.568391,AODV,80,25,10,7.5,40,3
2389,10.1.1.31,10.1.1.65,3,2,66.6667,0.768,96,+1.03775e+09ns,0.126941,AODV,80,25,10,7.5,40,3
2390,10.1.1.62,10.1.1.61,7,7,100,2.48,310,+2.31667e+08ns,0.374662,AODV,80,25,10,7.5,40,3
2391,10.1.1.77,10.1.1.23,9,3,33.3333,1.152,144,+1.12567e+08ns,23.0461,AODV,80,25,10,7.5,40,3
2392,10.1.1.23,10.1.1.36,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2393,10.1.1.52,10.1.1.18,14,5,35.7143,1.792,224,+1.92714e+09ns,0.586075,AODV,80,25,10,7.5,40,3
2394,10.1.1.9,10.1.1.26,2,2,100,0.768,96,+2.81871e+09ns,0.513462,AODV,80,25,10,7.5,40,3
2395,10.1.1.53,10.1.1.74,6,6,100,2.24,280,+3.63933e+09ns,0.343912,AODV,80,25,10,7.5,40,3
2396,10.1.1.7,10.1.1.73,1,1,100,0.384,48,+1.98249e+09ns,0.193696,AODV,80,25,10,7.5,40,3
2397,10.1.1.8,10.1.1.15,6,6,100,2.016,252,+6.94746e+07ns,0.14184,AODV,80,25,10,7.5,40,3
2398,10.1.1.51,10.1.1.52,1,1,100,0.384,48,+1.34595e+07ns,28.5301,AODV,80,25,10,7.5,40,3
2399,10.1.1.61,10.1.1.26,4,4,100,1.472,184,+2.00567e+07ns,0.192821,AODV,80,25,10,7.5,40,3
2400,10.1.1.47,10.1.1.26,5,5,100,1.856,232,+3.00966e+09ns,0.134863,AODV,80,25,10,7.5,40,3
2401,10.1.1.26,10.1.1.29,6,6,100,2.096,262,+1.06108e+08ns,0.728959,AODV,80,25,10,7.5,40,3
2402,10.1.1.8,10.1.1.23,3,3,100,0.864,108,+8.54389e+08ns,0.150903,AODV,80,25,10,7.5,40,3
2403,10.1.1.53,10.1.1.79,1,1,100,0.384,48,+1.64306e+07ns,23.3711,AODV,80,25,10,7.5,40,3
2404,10.1.1.46,10.1.1.3,1,1,100,0.384,48,+1.48469e+07ns,25.864,AODV,80,25,10,7.5,40,3
2405,10.1.1.79,10.1.1.26,1,1,100,0.384,48,+3.64715e+06ns,105.288,AODV,80,25,10,7.5,40,3
2406,10.1.1.3,10.1.1.48,1,1,100,0.384,48,+6.69634e+06ns,57.3447,AODV,80,25,10,7.5,40,3
2407,10.1.1.52,10.1.1.39,3,2,66.6667,0.768,96,+2.60474e+07ns,0.111278,AODV,80,25,10,7.5,40,3
2408,10.1.1.44,10.1.1.39,6,6,100,2.304,288,+1.84798e+07ns,0.327864,AODV,80,25,10,7.5,40,3
2409,10.1.1.31,10.1.1.39,3,3,100,1.088,136,+6.36456e+07ns,0.14521,AODV,80,25,10,7.5,40,3
2410,10.1.1.4,10.1.1.39,3,3,100,1.088,136,+6.33504e+07ns,0.174201,AODV,80,25,10,7.5,40,3
2411,10.1.1.39,10.1.1.17,18,18,100,6.848,856,+2.11955e+08ns,5.01103,AODV,80,25,10,7.5,40,3
2412,10.1.1.74,10.1.1.7,17,15,88.2353,5.44,680,+1.3992e+07ns,3.5156,AODV,80,25,10,7.5,40,3
2413,10.1.1.23,10.1.1.7,9,9,100,3.568,446,+3.96724e+07ns,0.339258,AODV,80,25,10,7.5,40,3
2414,10.1.1.32,10.1.1.39,4,4,100,1.408,176,+1.52819e+07ns,0.141337,AODV,80,25,10,7.5,40,3
2415,10.1.1.36,10.1.1.26,1,1,100,0.384,48,+7.71637e+06ns,49.7643,AODV,80,25,10,7.5,40,3
2416,10.1.1.26,10.1.1.25,2,2,100,0.768,96,+6.94435e+06ns,0.135952,AODV,80,25,10,7.5,40,3
2417,10.1.1.25,10.1.1.62,6,6,100,2.304,288,+3.76366e+07ns,0.28188,AODV,80,25,10,7.5,40,3
2418,10.1.1.25,10.1.1.26,1,1,100,0.24,30,+9.98144e+08ns,0.240446,AODV,80,25,10,7.5,40,3
2419,10.1.1.77,10.1.1.69,2,2,100,0.768,96,+3.79358e+07ns,0.189879,AODV,80,25,10,7.5,40,3
2420,10.1.1.28,10.1.1.31,1,1,100,0.384,48,+1.14851e+07ns,33.4346,AODV,80,25,10,7.5,40,3
2421,10.1.1.31,10.1.1.18,27,20,74.0741,7.68,960,+3.25914e+08ns,1.3546,AODV,80,25,10,7.5,40,3
2422,10.1.1.11,10.1.1.31,2,2,100,0.768,96,+1.51998e+07ns,0.610225,AODV,80,25,10,7.5,40,3
2423,10.1.1.36,10.1.1.76,3,3,100,1.152,144,+1.46884e+07ns,0.203416,AODV,80,25,10,7.5,40,3
2424,10.1.1.74,10.1.1.23,4,3,75,0.864,108,+7.53413e+06ns,0.144533,AODV,80,25,10,7.5,40,3
2425,10.1.1.76,10.1.1.31,11,10,90.9091,3.84,480,+6.28826e+07ns,3.02554,AODV,80,25,10,7.5,40,3
2426,10.1.1.3,10.1.1.46,2,2,100,0.768,96,+2.66731e+07ns,0.676322,AODV,80,25,10,7.5,40,3
2427,10.1.1.46,10.1.1.43,3,3,100,1.152,144,+2.52742e+08ns,0.164374,AODV,80,25,10,7.5,40,3
2428,10.1.1.17,10.1.1.43,3,3,100,1.152,144,+1.11423e+09ns,0.0737364,AODV,80,25,10,7.5,40,3
2429,10.1.1.43,10.1.1.48,7,5,71.4286,1.92,240,+1.08103e+07ns,1.91808,AODV,80,25,10,7.5,40,3
2430,10.1.1.36,10.1.1.11,5,5,100,1.92,240,+2.56721e+08ns,0.36754,AODV,80,25,10,7.5,40,3
2431,10.1.1.62,10.1.1.11,9,7,77.7778,2.688,336,+3.06036e+09ns,0.28695,AODV,80,25,10,7.5,40,3
2432,10.1.1.20,10.1.1.64,1,1,100,0.24,30,+7.55505e+07ns,3.17668,AODV,80,25,10,7.5,40,3
2433,10.1.1.80,10.1.1.66,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2434,10.1.1.80,10.1.1.1,2,1,50,0.384,48,+9.44718e+06ns,40.647,AODV,80,25,10,7.5,40,3
2435,10.1.1.49,10.1.1.66,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2436,10.1.1.23,10.1.1.79,1,1,100,0.384,48,+1.35414e+09ns,0.283575,AODV,80,25,10,7.5,40,3
2437,10.1.1.63,10.1.1.30,7,7,100,2.752,344,+2.86992e+08ns,0.234407,AODV,80,25,10,7.5,40,3
2438,10.1.1.65,10.1.1.31,10,10,100,3.776,472,+2.05378e+08ns,0.764492,AODV,80,25,10,7.5,40,3
2439,10.1.1.11,10.1.1.30,5,5,100,1.776,222,+3.71949e+07ns,0.109512,AODV,80,25,10,7.5,40,3
2440,10.1.1.59,10.1.1.30,9,8,88.8889,2.944,368,+3.48329e+07ns,0.626327,AODV,80,25,10,7.5,40,3
2441,10.1.1.44,10.1.1.63,3,3,100,1.152,144,+8.22746e+07ns,0.131628,AODV,80,25,10,7.5,40,3
2442,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+2.28254e+07ns,16.8234,AODV,80,25,10,7.5,40,3
2443,10.1.1.30,10.1.1.6,11,8,72.7273,3.072,384,+6.37061e+07ns,0.475719,AODV,80,25,10,7.5,40,3
2444,10.1.1.43,10.1.1.17,22,22,100,8.24,1030,+7.74397e+07ns,0.504078,AODV,80,25,10,7.5,40,3
2445,10.1.1.75,10.1.1.14,4,4,100,1.392,174,+1.4285e+07ns,0.437457,AODV,80,25,10,7.5,40,3
2446,10.1.1.39,10.1.1.63,4,4,100,1.536,192,+1.39874e+09ns,0.342909,AODV,80,25,10,7.5,40,3
2447,10.1.1.14,10.1.1.31,5,5,100,1.776,222,+1.02842e+07ns,0.375726,AODV,80,25,10,7.5,40,3
2448,10.1.1.6,10.1.1.31,3,3,100,1.152,144,+2.00049e+09ns,0.303008,AODV,80,25,10,7.5,40,3
2449,10.1.1.14,10.1.1.27,5,5,100,1.92,240,+2.45067e+07ns,47.4533,AODV,80,25,10,7.5,40,3
2450,10.1.1.14,10.1.1.75,2,2,100,0.624,78,+4.54762e+07ns,0.197199,AODV,80,25,10,7.5,40,3
2451,10.1.1.46,10.1.1.70,1,1,100,0.384,48,+3.75027e+07ns,10.2393,AODV,80,25,10,7.5,40,3
2452,10.1.1.48,10.1.1.45,3,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2453,10.1.1.48,10.1.1.43,12,12,100,4.864,608,+6.94314e+07ns,0.504536,AODV,80,25,10,7.5,40,3
2454,10.1.1.16,10.1.1.45,4,4,100,1.6,200,+3.02641e+09ns,0.263234,AODV,80,25,10,7.5,40,3
2455,10.1.1.76,10.1.1.69,2,1,50,0.384,48,+3.78372e+07ns,10.1487,AODV,80,25,10,7.5,40,3
2456,10.1.1.59,10.1.1.31,1,1,100,0.384,48,+5.91383e+08ns,0.649326,AODV,80,25,10,7.5,40,3
2457,10.1.1.74,10.1.1.61,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2458,10.1.1.23,10.1.1.8,4,4,100,1.472,184,+4.87108e+07ns,0.302577,AODV,80,25,10,7.5,40,3
2459,10.1.1.25,10.1.1.53,4,4,100,1.536,192,+1.03829e+07ns,33.3466,AODV,80,25,10,7.5,40,3
2460,10.1.1.51,10.1.1.62,8,7,87.5,2.56,320,+1.54374e+08ns,0.160423,AODV,80,25,10,7.5,40,3
2461,10.1.1.26,10.1.1.47,6,6,100,2.016,252,+7.73159e+07ns,0.264422,AODV,80,25,10,7.5,40,3
2462,10.1.1.30,10.1.1.31,16,13,81.25,4.992,624,+2.99152e+08ns,1.91259,AODV,80,25,10,7.5,40,3
2463,10.1.1.61,10.1.1.11,5,5,100,1.92,240,+1.18566e+09ns,0.478122,AODV,80,25,10,7.5,40,3
2464,10.1.1.38,10.1.1.24,2,2,100,0.768,96,+1.01071e+09ns,0.323856,AODV,80,25,10,7.5,40,3
2465,10.1.1.12,10.1.1.24,10,5,50,1.92,240,+8.99069e+09ns,0.147088,AODV,80,25,10,7.5,40,3
2466,10.1.1.23,10.1.1.22,1,1,100,0.384,48,+7.59937e+06ns,50.5305,AODV,80,25,10,7.5,40,3
2467,10.1.1.74,10.1.1.12,7,7,100,2.688,336,+4.67796e+07ns,0.281984,AODV,80,25,10,7.5,40,3
2468,10.1.1.79,10.1.1.77,4,4,100,1.6,200,+5.7045e+07ns,0.329633,AODV,80,25,10,7.5,40,3
2469,10.1.1.79,10.1.1.23,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2470,10.1.1.77,10.1.1.11,3,3,100,1.216,152,+1.53368e+07ns,0.115491,AODV,80,25,10,7.5,40,3
2471,10.1.1.11,10.1.1.61,19,19,100,6.864,858,+9.53793e+07ns,0.856582,AODV,80,25,10,7.5,40,3
2472,10.1.1.24,10.1.1.11,6,5,83.3333,1.856,232,+5.0178e+09ns,0.148293,AODV,80,25,10,7.5,40,3
2473,10.1.1.62,10.1.1.51,5,5,100,1.776,222,+7.15081e+07ns,0.128746,AODV,80,25,10,7.5,40,3
2474,10.1.1.38,10.1.1.51,5,5,100,1.92,240,+3.01921e+09ns,0.971692,AODV,80,25,10,7.5,40,3
2475,10.1.1.32,10.1.1.27,5,5,100,1.856,232,+3.55824e+06ns,27.7097,AODV,80,25,10,7.5,40,3
2476,10.1.1.27,10.1.1.18,8,8,100,2.88,360,+1.28335e+07ns,0.757501,AODV,80,25,10,7.5,40,3
2477,10.1.1.30,10.1.1.18,21,12,57.1429,4.544,568,+9.33989e+07ns,1.67945,AODV,80,25,10,7.5,40,3
2478,10.1.1.61,10.1.1.28,4,4,100,1.6,200,+1.51096e+08ns,0.228304,AODV,80,25,10,7.5,40,3
2479,10.1.1.45,10.1.1.16,3,2,66.6667,0.768,96,+8.28836e+06ns,0.26022,AODV,80,25,10,7.5,40,3
2480,10.1.1.52,10.1.1.75,4,4,100,1.472,184,+1.77358e+09ns,0.107019,AODV,80,25,10,7.5,40,3
2481,10.1.1.52,10.1.1.6,1,1,100,0.384,48,+4.66282e+06ns,82.3536,AODV,80,25,10,7.5,40,3
2482,10.1.1.27,10.1.1.75,2,2,100,0.704,88,+4.46318e+09ns,0.313669,AODV,80,25,10,7.5,40,3
2483,10.1.1.43,10.1.1.55,6,6,100,2.032,254,+2.22965e+07ns,0.226192,AODV,80,25,10,7.5,40,3
2484,10.1.1.43,10.1.1.45,3,3,100,0.864,108,+1.42476e+07ns,0.132707,AODV,80,25,10,7.5,40,3
2485,10.1.1.10,10.1.1.55,3,2,66.6667,0.768,96,+1.17218e+07ns,42.5999,AODV,80,25,10,7.5,40,3
2486,10.1.1.43,10.1.1.10,3,3,100,1.008,126,+1.62485e+07ns,0.155551,AODV,80,25,10,7.5,40,3
2487,10.1.1.55,10.1.1.45,1,1,100,0.384,48,+1.96699e+07ns,19.5222,AODV,80,25,10,7.5,40,3
2488,10.1.1.48,10.1.1.41,1,1,100,0.384,48,+6.37732e+08ns,0.602133,AODV,80,25,10,7.5,40,3
2489,10.1.1.10,10.1.1.17,5,5,100,1.856,232,+9.40462e+06ns,0.171185,AODV,80,25,10,7.5,40,3
2490,10.1.1.6,10.1.1.30,2,1,50,0.384,48,+4.47681e+06ns,85.7754,AODV,80,25,10,7.5,40,3
2491,10.1.1.31,10.1.1.17,15,14,93.3333,5.248,656,+2.30841e+08ns,1.16883,AODV,80,25,10,7.5,40,3
2492,10.1.1.31,10.1.1.62,2,1,50,0.384,48,+7.06265e+07ns,3.88759,AODV,80,25,10,7.5,40,3
2493,10.1.1.18,10.1.1.31,5,5,100,1.92,240,+5.67337e+06ns,0.428732,AODV,80,25,10,7.5,40,3
2494,10.1.1.18,10.1.1.52,8,5,62.5,1.92,240,+9.82544e+08ns,2.49892,AODV,80,25,10,7.5,40,3
2495,10.1.1.14,10.1.1.30,6,3,50,1.152,144,+5.30816e+09ns,0.574571,AODV,80,25,10,7.5,40,3
2496,10.1.1.27,10.1.1.31,2,2,100,0.768,96,+1.21665e+07ns,1.50936,AODV,80,25,10,7.5,40,3
2497,10.1.1.27,10.1.1.30,1,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2498,10.1.1.6,10.1.1.52,5,5,100,1.92,240,+3.6227e+08ns,2.5922,AODV,80,25,10,7.5,40,3
2499,10.1.1.75,10.1.1.31,1,1,100,0.384,48,+7.57708e+07ns,5.06791,AODV,80,25,10,7.5,40,3
2500,10.1.1.36,10.1.1.14,1,1,100,0.384,48,+2.04425e+08ns,1.87844,AODV,80,25,10,7.5,40,3
2501,10.1.1.30,10.1.1.14,8,8,100,3.008,376,+2.03199e+09ns,0.321716,AODV,80,25,10,7.5,40,3
2502,10.1.1.63,10.1.1.14,3,3,100,1.152,144,+1.39158e+08ns,0.107535,AODV,80,25,10,7.5,40,3
2503,10.1.1.11,10.1.1.62,5,3,60,1.024,128,+4.79126e+09ns,0.507414,AODV,80,25,10,7.5,40,3
2504,10.1.1.62,10.1.1.30,5,4,80,1.392,174,+7.19732e+09ns,0.460521,AODV,80,25,10,7.5,40,3
2505,10.1.1.30,10.1.1.60,1,1,100,0.24,30,+4.06599e+07ns,5.90262,AODV,80,25,10,7.5,40,3
2506,10.1.1.69,10.1.1.24,2,2,100,0.832,104,+1.29424e+08ns,6.79352,AODV,80,25,10,7.5,40,3
2507,10.1.1.79,10.1.1.24,2,2,100,0.768,96,+8.24307e+08ns,1.13452,AODV,80,25,10,7.5,40,3
2508,10.1.1.47,10.1.1.24,9,5,55.5556,1.92,240,+3.00799e+09ns,0.327776,AODV,80,25,10,7.5,40,3
2509,10.1.1.24,10.1.1.38,1,1,100,0.24,30,+1.54491e+07ns,15.5349,AODV,80,25,10,7.5,40,3
2510,10.1.1.66,10.1.1.73,6,6,100,1.984,248,+5.07523e+09ns,0.494229,AODV,80,25,10,7.5,40,3
2511,10.1.1.58,10.1.1.47,5,5,100,1.984,248,+9.76896e+07ns,0.213262,AODV,80,25,10,7.5,40,3
2512,10.1.1.30,10.1.1.51,9,9,100,3.312,414,+1.07893e+09ns,0.271809,AODV,80,25,10,7.5,40,3
2513,10.1.1.13,10.1.1.23,3,3,100,1.136,142,+1.38071e+09ns,0.226742,AODV,80,25,10,7.5,40,3
2514,10.1.1.13,10.1.1.73,1,1,100,0.384,48,+1.84088e+07ns,20.8596,AODV,80,25,10,7.5,40,3
2515,10.1.1.73,10.1.1.79,3,3,100,1.152,144,+5.1682e+07ns,0.765692,AODV,80,25,10,7.5,40,3
2516,10.1.1.73,10.1.1.7,5,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2517,10.1.1.79,10.1.1.73,4,3,75,1.008,126,+8.38434e+08ns,0.45713,AODV,80,25,10,7.5,40,3
2518,10.1.1.79,10.1.1.51,3,3,100,1.088,136,+9.93621e+06ns,1.27057,AODV,80,25,10,7.5,40,3
2519,10.1.1.63,10.1.1.65,3,3,100,1.152,144,+6.60162e+07ns,14.0515,AODV,80,25,10,7.5,40,3
2520,10.1.1.76,10.1.1.65,1,1,100,0.384,48,+1.08904e+07ns,35.2605,AODV,80,25,10,7.5,40,3
2521,10.1.1.60,10.1.1.65,1,1,100,0.384,48,+1.20814e+08ns,3.17843,AODV,80,25,10,7.5,40,3
2522,10.1.1.36,10.1.1.65,2,2,100,0.704,88,+1.18821e+08ns,0.488977,AODV,80,25,10,7.5,40,3
2523,10.1.1.36,10.1.1.28,1,1,100,0.384,48,+9.97536e+07ns,3.84948,AODV,80,25,10,7.5,40,3
2524,10.1.1.30,10.1.1.65,9,7,77.7778,2.688,336,+2.206e+08ns,0.365873,AODV,80,25,10,7.5,40,3
2525,10.1.1.30,10.1.1.28,1,1,100,0.384,48,+1.52302e+07ns,25.2131,AODV,80,25,10,7.5,40,3
2526,10.1.1.65,10.1.1.76,2,1,50,0.384,48,+1.00809e+07ns,0.844984,AODV,80,25,10,7.5,40,3
2527,10.1.1.39,10.1.1.4,1,1,100,0.24,30,+7.19012e+06ns,33.3791,AODV,80,25,10,7.5,40,3
2528,10.1.1.65,10.1.1.63,3,3,100,1.008,126,+1.12771e+08ns,0.30098,AODV,80,25,10,7.5,40,3
2529,10.1.1.24,10.1.1.69,10,9,90,3.312,414,+8.29773e+08ns,0.53885,AODV,80,25,10,7.5,40,3
2530,10.1.1.23,10.1.1.15,1,1,100,0.384,48,+1.05332e+07ns,36.4562,AODV,80,25,10,7.5,40,3
2531,10.1.1.66,10.1.1.15,3,3,100,0.864,108,+1.59834e+07ns,0.185063,AODV,80,25,10,7.5,40,3
2532,10.1.1.8,10.1.1.69,7,5,71.4286,1.856,232,+3.02354e+09ns,0.929371,AODV,80,25,10,7.5,40,3
2533,10.1.1.23,10.1.1.66,1,1,100,0.384,48,+1.57555e+07ns,24.3724,AODV,80,25,10,7.5,40,3
2534,10.1.1.22,10.1.1.66,4,4,100,1.536,192,+1.09866e+08ns,0.328556,AODV,80,25,10,7.5,40,3
2535,10.1.1.15,10.1.1.66,4,4,100,1.536,192,+3.61312e+07ns,0.329932,AODV,80,25,10,7.5,40,3
2536,10.1.1.58,10.1.1.66,4,4,100,1.536,192,+4.36484e+07ns,0.329691,AODV,80,25,10,7.5,40,3
2537,10.1.1.71,10.1.1.66,1,1,100,0.384,48,+2.0013e+09ns,0.191876,AODV,80,25,10,7.5,40,3
2538,10.1.1.39,10.1.1.30,1,1,100,0.384,48,+1.50995e+07ns,25.4313,AODV,80,25,10,7.5,40,3
2539,10.1.1.39,10.1.1.31,1,1,100,0.384,48,+1.6589e+07ns,23.1479,AODV,80,25,10,7.5,40,3
2540,10.1.1.48,10.1.1.10,1,1,100,0.384,48,+8.09027e+06ns,47.4644,AODV,80,25,10,7.5,40,3
2541,10.1.1.72,10.1.1.45,3,3,100,1.28,160,+2.23193e+07ns,0.158098,AODV,80,25,10,7.5,40,3
2542,10.1.1.50,10.1.1.55,2,1,50,0.384,48,+4.20445e+07ns,9.13319,AODV,80,25,10,7.5,40,3
2543,10.1.1.65,10.1.1.52,2,0,0,0,0,+0ns,-0,AODV,80,25,10,7.5,40,3
2544,10.1.1.17,10.1.1.32,3,3,100,1.152,144,+9.42657e+07ns,2.23311,AODV,80,25,10,7.5,40,3
2545,10.1.1.55,10.1.1.17,7,7,100,2.56,320,+9.61649e+08ns,0.281906,AODV,80,25,10,7.5,40,3
2546,10.1.1.74,10.1.1.69,3,3,100,1.024,128,+1.36057e+07ns,0.498684,AODV,80,25,10,7.5,40,3
2547,10.1.1.73,10.1.1.69,1,1,100,0.384,48,+1.03993e+07ns,36.9256,AODV,80,25,10,7.5,40,3
2548,10.1.1.69,10.1.1.73,1,1,100,0.24,30,+9.4018e+06ns,25.527,AODV,80,25,10,7.5,40,3
2549,10.1.1.69,10.1.1.74,2,2,100,0.624,78,+1.07344e+07ns,0.423051,AODV,80,25,10,7.5,40,3
2550,10.1.1.65,10.1.1.60,1,1,100,0.24,30,+1.17738e+07ns,20.3843,AODV,80,25,10,7.5,40,3
2551,10.1.1.65,10.1.1.36,1,1,100,0.24,30,+7.46451e+06ns,32.1521,AODV,80,25,10,7.5,40,3
2552,10.1.1.65,10.1.1.30,2,2,100,0.624,78,+1.64245e+07ns,0.226354,AODV,80,25,10,7.5,40,3
2553,10.1.1.41,10.1.1.45,14,14,100,5.376,672,+1.77694e+07ns,0.572904,AODV,80,25,10,7.5,40,3
2554,10.1.1.41,10.1.1.48,2,2,100,0.704,88,+7.8068e+06ns,0.341275,AODV,80,25,10,7.5,40,3
2555,10.1.1.75,10.1.1.52,1,1,100,0.24,30,+1.03813e+07ns,23.1185,AODV,80,25,10,7.5,40,3
2556,10.1.1.14,10.1.1.63,4,3,75,1.152,144,+1.01861e+09ns,0.107761,AODV,80,25,10,7.5,40,3
2557,10.1.1.51,10.1.1.9,1,1,100,0.384,48,+1.01119e+09ns,0.379752,AODV,80,25,10,7.5,40,3
2558,10.1.1.51,10.1.1.38,3,3,100,1.008,126,+1.29486e+08ns,1.00863,AODV,80,25,10,7.5,40,3
2559,10.1.1.73,10.1.1.26,1,1,100,0.384,48,+1.54067e+09ns,0.249243,AODV,80,25,10,7.5,40,3
2560,10.1.1.12,10.1.1.26,1,1,100,0.384,48,+1.15343e+09ns,0.33292,AODV,80,25,10,7.5,40,3
2561,10.1.1.66,10.1.1.74,3,3,100,1.152,144,+3.1951e+07ns,35.4212,AODV,80,25,10,7.5,40,3
2562,10.1.1.66,10.1.1.7,5,4,80,1.536,192,+2.57497e+07ns,0.822218,AODV,80,25,10,7.5,40,3
2563,10.1.1.58,10.1.1.7,7,7,100,2.752,344,+6.95041e+07ns,0.31441,AODV,80,25,10,7.5,40,3
2564,10.1.1.23,10.1.1.74,5,3,60,1.152,144,+1.8176e+09ns,1.83377,AODV,80,25,10,7.5,40,3
2565,10.1.1.74,10.1.1.26,7,3,42.8571,1.152,144,+3.23221e+09ns,1.06184,AODV,80,25,10,7.5,40,3
2566,10.1.1.12,10.1.1.69,1,1,100,0.384,48,+1.1436e+09ns,0.335783,AODV,80,25,10,7.5,40,3
2567,10.1.1.14,10.1.1.11,7,7,100,2.688,336,+1.01699e+09ns,0.204798,AODV,80,25,10,7.5,40,3
2568,10.1.1.18,10.1.1.36,1,1,100,0.384,48,+1.14422e+09ns,0.335599,AODV,80,25,10,7.5,40,3
2569,10.1.1.6,10.1.1.76,1,1,100,0.384,48,+1.67339e+08ns,2.29475,AODV,80,25,10,7.5,40,3
2570,10.1.1.14,10.1.1.76,1,1,100,0.384,48,+4.70491e+08ns,0.816169,AODV,80,25,10,7.5,40,3
2571,10.1.1.28,10.1.1.11,1,1,100,0.384,48,+1.00291e+09ns,0.382885,AODV,80,25,10,7.5,40,3
2572,10.1.1.7,10.1.1.23,2,2,100,0.704,88,+5.34628e+06ns,0.384979,AODV,80,25,10,7.5,40,3
2573,10.1.1.7,10.1.1.66,2,2,100,0.704,88,+1.00681e+09ns,0.384146,AODV,80,25,10,7.5,40,3
2574,10.1.1.77,10.1.1.79,1,1,100,0.24,30,+1.12588e+07ns,21.3167,AODV,80,25,10,7.5,40,3
