Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1485,10.1.1.30,10.1.1.3,23,21,91.3043,7.504,938,+1.21298e+09ns,0.158773,AODV,50,10,10,18.5,5,3
1486,10.1.1.4,10.1.1.13,4,4,100,1.472,184,+1.69812e+08ns,0.980032,AODV,50,10,10,18.5,5,3
1487,10.1.1.4,10.1.1.3,16,15,93.75,5.552,694,+9.34999e+08ns,0.0909782,AODV,50,10,10,18.5,5,3
1488,10.1.1.36,10.1.1.13,22,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1489,10.1.1.13,10.1.1.33,12,11,91.6667,3.776,472,+5.70286e+08ns,0.0730902,AODV,50,10,10,18.5,5,3
1490,10.1.1.27,10.1.1.3,28,20,71.4286,7.68,960,+4.17607e+09ns,0.132851,AODV,50,10,10,18.5,5,3
1491,10.1.1.38,10.1.1.3,9,8,88.8889,2.864,358,+1.18673e+09ns,0.0582701,AODV,50,10,10,18.5,5,3
1492,10.1.1.13,10.1.1.49,8,7,87.5,2.528,316,+2.23268e+08ns,0.0439564,AODV,50,10,10,18.5,5,3
1493,10.1.1.13,10.1.1.23,6,6,100,1.728,216,+2.39809e+08ns,0.0299842,AODV,50,10,10,18.5,5,3
1494,10.1.1.13,10.1.1.30,15,13,86.6667,4.896,612,+3.79932e+08ns,0.0803678,AODV,50,10,10,18.5,5,3
1495,10.1.1.13,10.1.1.4,2,2,100,0.48,60,+5.86702e+07ns,0.43324,AODV,50,10,10,18.5,5,3
1496,10.1.1.13,10.1.1.44,3,3,100,1.008,126,+1.06586e+08ns,0.028842,AODV,50,10,10,18.5,5,3
1497,10.1.1.34,10.1.1.20,31,31,100,11.616,1452,+2.17444e+09ns,0.192484,AODV,50,10,10,18.5,5,3
1498,10.1.1.43,10.1.1.7,12,12,100,4.544,568,+1.04568e+09ns,0.077155,AODV,50,10,10,18.5,5,3
1499,10.1.1.33,10.1.1.7,8,8,100,3.264,408,+4.35038e+08ns,0.0564058,AODV,50,10,10,18.5,5,3
1500,10.1.1.5,10.1.1.7,6,5,83.3333,1.92,240,+3.79786e+08ns,0.0346306,AODV,50,10,10,18.5,5,3
1501,10.1.1.33,10.1.1.23,11,11,100,4.224,528,+3.7488e+08ns,0.0694892,AODV,50,10,10,18.5,5,3
1502,10.1.1.45,10.1.1.23,1,1,100,0.384,48,+1.98219e+07ns,19.3725,AODV,50,10,10,18.5,5,3
1503,10.1.1.12,10.1.1.45,5,5,100,1.632,204,+1.96755e+08ns,0.0282105,AODV,50,10,10,18.5,5,3
1504,10.1.1.12,10.1.1.19,15,15,100,5.216,652,+4.56124e+08ns,0.0858935,AODV,50,10,10,18.5,5,3
1505,10.1.1.13,10.1.1.6,4,3,75,1.008,126,+1.87444e+09ns,0.0318503,AODV,50,10,10,18.5,5,3
1506,10.1.1.21,10.1.1.15,14,14,100,4.736,592,+1.28707e+08ns,0.0986698,AODV,50,10,10,18.5,5,3
1507,10.1.1.3,10.1.1.8,21,20,95.2381,7.184,898,+1.68031e+09ns,0.12745,AODV,50,10,10,18.5,5,3
1508,10.1.1.39,10.1.1.8,8,8,100,2.576,322,+3.70681e+08ns,0.0478367,AODV,50,10,10,18.5,5,3
1509,10.1.1.7,10.1.1.8,4,4,100,1.536,192,+3.45878e+08ns,0.0921587,AODV,50,10,10,18.5,5,3
1510,10.1.1.8,10.1.1.39,19,19,100,6.8,850,+6.68953e+08ns,0.126518,AODV,50,10,10,18.5,5,3
1511,10.1.1.6,10.1.1.23,3,3,100,1.152,144,+1.12683e+08ns,0.0242972,AODV,50,10,10,18.5,5,3
1512,10.1.1.44,10.1.1.23,1,1,100,0.384,48,+2.14315e+07ns,17.9176,AODV,50,10,10,18.5,5,3
1513,10.1.1.4,10.1.1.23,4,4,100,1.536,192,+1.91569e+08ns,0.0276978,AODV,50,10,10,18.5,5,3
1514,10.1.1.36,10.1.1.23,2,2,100,0.624,78,+1.2844e+08ns,0.0135457,AODV,50,10,10,18.5,5,3
1515,10.1.1.32,10.1.1.23,10,10,100,3.696,462,+9.25335e+07ns,0.0667751,AODV,50,10,10,18.5,5,3
1516,10.1.1.39,10.1.1.23,6,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1517,10.1.1.31,10.1.1.23,14,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1518,10.1.1.3,10.1.1.23,11,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1519,10.1.1.28,10.1.1.23,2,2,100,0.768,96,+2.37678e+07ns,0.0162875,AODV,50,10,10,18.5,5,3
1520,10.1.1.16,10.1.1.23,1,1,100,0.384,48,+1.51561e+07ns,25.3364,AODV,50,10,10,18.5,5,3
1521,10.1.1.12,10.1.1.49,2,2,100,0.768,96,+9.31449e+08ns,0.0193112,AODV,50,10,10,18.5,5,3
1522,10.1.1.46,10.1.1.18,6,6,100,1.728,216,+4.16414e+08ns,0.0321453,AODV,50,10,10,18.5,5,3
1523,10.1.1.34,10.1.1.18,3,3,100,1.008,126,+8.04225e+08ns,0.0187372,AODV,50,10,10,18.5,5,3
1524,10.1.1.42,10.1.1.18,4,4,100,1.392,174,+2.27906e+09ns,0.0347727,AODV,50,10,10,18.5,5,3
1525,10.1.1.50,10.1.1.5,8,8,100,3.072,384,+1.01858e+08ns,0.0747946,AODV,50,10,10,18.5,5,3
1526,10.1.1.10,10.1.1.39,6,5,83.3333,1.92,240,+5.6134e+08ns,0.0334502,AODV,50,10,10,18.5,5,3
1527,10.1.1.3,10.1.1.24,7,6,85.7143,2.304,288,+9.41241e+08ns,0.048419,AODV,50,10,10,18.5,5,3
1528,10.1.1.28,10.1.1.24,3,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1529,10.1.1.23,10.1.1.47,26,21,80.7692,7.584,948,+2.22756e+09ns,0.129692,AODV,50,10,10,18.5,5,3
1530,10.1.1.15,10.1.1.19,22,22,100,8.048,1006,+2.50838e+08ns,0.135459,AODV,50,10,10,18.5,5,3
1531,10.1.1.12,10.1.1.36,17,17,100,6.128,766,+4.69064e+08ns,0.145458,AODV,50,10,10,18.5,5,3
1532,10.1.1.41,10.1.1.36,4,3,75,1.152,144,+1.83634e+07ns,0.0257145,AODV,50,10,10,18.5,5,3
1533,10.1.1.11,10.1.1.19,8,7,87.5,2.688,336,+1.11921e+08ns,0.0514475,AODV,50,10,10,18.5,5,3
1534,10.1.1.36,10.1.1.12,20,20,100,7.616,952,+9.11899e+08ns,0.230618,AODV,50,10,10,18.5,5,3
1535,10.1.1.20,10.1.1.47,14,13,92.8571,4.512,564,+4.0696e+08ns,0.0767845,AODV,50,10,10,18.5,5,3
1536,10.1.1.13,10.1.1.36,10,9,90,3.584,448,+6.02734e+08ns,0.0804595,AODV,50,10,10,18.5,5,3
1537,10.1.1.27,10.1.1.28,7,6,85.7143,2.016,252,+1.60177e+09ns,0.0503583,AODV,50,10,10,18.5,5,3
1538,10.1.1.14,10.1.1.22,13,13,100,4.768,596,+3.89905e+08ns,0.0845738,AODV,50,10,10,18.5,5,3
1539,10.1.1.29,10.1.1.27,6,6,100,2.304,288,+9.11857e+07ns,0.0574768,AODV,50,10,10,18.5,5,3
1540,10.1.1.20,10.1.1.27,8,8,100,3.008,376,+5.30937e+08ns,0.0796885,AODV,50,10,10,18.5,5,3
1541,10.1.1.15,10.1.1.31,1,1,100,0.384,48,+3.42607e+07ns,11.2082,AODV,50,10,10,18.5,5,3
1542,10.1.1.13,10.1.1.32,10,9,90,3.264,408,+5.80275e+08ns,0.141478,AODV,50,10,10,18.5,5,3
1543,10.1.1.30,10.1.1.41,2,2,100,0.768,96,+1.08757e+08ns,0.163299,AODV,50,10,10,18.5,5,3
1544,10.1.1.49,10.1.1.41,1,1,100,0.384,48,+8.95619e+07ns,4.28754,AODV,50,10,10,18.5,5,3
1545,10.1.1.4,10.1.1.41,1,1,100,0.384,48,+9.3507e+07ns,4.10664,AODV,50,10,10,18.5,5,3
1546,10.1.1.9,10.1.1.27,16,16,100,6.016,752,+3.52066e+08ns,0.108915,AODV,50,10,10,18.5,5,3
1547,10.1.1.7,10.1.1.41,10,10,100,3.776,472,+1.19114e+08ns,0.0790087,AODV,50,10,10,18.5,5,3
1548,10.1.1.16,10.1.1.32,14,14,100,5.312,664,+5.03634e+08ns,0.117081,AODV,50,10,10,18.5,5,3
1549,10.1.1.18,10.1.1.17,8,8,100,3.072,384,+2.51005e+08ns,0.0599278,AODV,50,10,10,18.5,5,3
1550,10.1.1.47,10.1.1.38,11,11,100,3.792,474,+5.4e+08ns,0.0873249,AODV,50,10,10,18.5,5,3
1551,10.1.1.15,10.1.1.39,1,1,100,0.384,48,+2.00128e+09ns,0.191877,AODV,50,10,10,18.5,5,3
1552,10.1.1.15,10.1.1.28,3,2,66.6667,0.624,78,+2.00902e+09ns,0.0192862,AODV,50,10,10,18.5,5,3
1553,10.1.1.22,10.1.1.3,8,6,75,2.24,280,+1.53047e+08ns,0.0445081,AODV,50,10,10,18.5,5,3
1554,10.1.1.38,10.1.1.47,8,8,100,2.8,350,+4.0776e+08ns,0.0659211,AODV,50,10,10,18.5,5,3
1555,10.1.1.17,10.1.1.18,4,4,100,1.248,156,+4.74695e+07ns,0.0458366,AODV,50,10,10,18.5,5,3
1556,10.1.1.39,10.1.1.17,12,12,100,3.92,490,+1.07918e+09ns,0.0802086,AODV,50,10,10,18.5,5,3
1557,10.1.1.20,10.1.1.34,9,9,100,2.88,360,+9.00421e+08ns,0.053044,AODV,50,10,10,18.5,5,3
1558,10.1.1.9,10.1.1.50,14,14,100,5.088,636,+4.39381e+08ns,0.103172,AODV,50,10,10,18.5,5,3
1559,10.1.1.3,10.1.1.38,21,21,100,7.92,990,+9.67536e+08ns,0.190678,AODV,50,10,10,18.5,5,3
1560,10.1.1.39,10.1.1.38,10,10,100,3.696,462,+5.25739e+08ns,0.0771374,AODV,50,10,10,18.5,5,3
1561,10.1.1.17,10.1.1.22,8,8,100,2.784,348,+2.80768e+08ns,0.0688289,AODV,50,10,10,18.5,5,3
1562,10.1.1.1,10.1.1.35,10,10,100,3.712,464,+1.20824e+08ns,0.0750534,AODV,50,10,10,18.5,5,3
1563,10.1.1.22,10.1.1.34,6,6,100,2.16,270,+1.81702e+08ns,0.0459886,AODV,50,10,10,18.5,5,3
1564,10.1.1.41,10.1.1.30,5,5,100,1.776,222,+1.06783e+09ns,0.0745866,AODV,50,10,10,18.5,5,3
1565,10.1.1.50,10.1.1.32,3,3,100,1.152,144,+1.06645e+09ns,0.0482915,AODV,50,10,10,18.5,5,3
1566,10.1.1.50,10.1.1.9,11,11,100,3.936,492,+2.27306e+09ns,0.0734185,AODV,50,10,10,18.5,5,3
1567,10.1.1.27,10.1.1.39,7,6,85.7143,2.096,262,+1.39847e+09ns,0.0447745,AODV,50,10,10,18.5,5,3
1568,10.1.1.17,10.1.1.39,8,7,87.5,2.688,336,+1.44504e+09ns,0.0575049,AODV,50,10,10,18.5,5,3
1569,10.1.1.38,10.1.1.22,4,3,75,1.008,126,+1.59184e+08ns,0.0408131,AODV,50,10,10,18.5,5,3
1570,10.1.1.8,10.1.1.38,18,18,100,6.576,822,+1.39819e+09ns,0.164563,AODV,50,10,10,18.5,5,3
1571,10.1.1.20,10.1.1.46,11,11,100,3.648,456,+4.73033e+08ns,0.0700438,AODV,50,10,10,18.5,5,3
1572,10.1.1.31,10.1.1.46,10,10,100,3.552,444,+1.90137e+08ns,0.0776651,AODV,50,10,10,18.5,5,3
1573,10.1.1.32,10.1.1.50,2,2,100,0.48,60,+6.71062e+07ns,0.0209655,AODV,50,10,10,18.5,5,3
1574,10.1.1.39,10.1.1.27,4,4,100,1.248,156,+1.98601e+08ns,0.0272456,AODV,50,10,10,18.5,5,3
1575,10.1.1.48,10.1.1.38,13,10,76.9231,3.632,454,+1.00831e+09ns,0.0803625,AODV,50,10,10,18.5,5,3
1576,10.1.1.50,10.1.1.38,8,7,87.5,2.624,328,+2.38902e+09ns,0.0683955,AODV,50,10,10,18.5,5,3
1577,10.1.1.41,10.1.1.7,8,7,87.5,2.752,344,+1.99522e+09ns,0.0721193,AODV,50,10,10,18.5,5,3
1578,10.1.1.41,10.1.1.32,7,5,71.4286,1.984,248,+1.75016e+09ns,0.122628,AODV,50,10,10,18.5,5,3
1579,10.1.1.4,10.1.1.17,13,13,100,4.352,544,+8.10706e+08ns,0.0944667,AODV,50,10,10,18.5,5,3
1580,10.1.1.17,10.1.1.4,19,12,63.1579,4.32,540,+2.48664e+09ns,0.108012,AODV,50,10,10,18.5,5,3
1581,10.1.1.21,10.1.1.39,4,4,100,1.104,138,+1.28681e+09ns,0.0443059,AODV,50,10,10,18.5,5,3
1582,10.1.1.6,10.1.1.39,6,6,100,2.016,252,+1.67461e+09ns,0.0451995,AODV,50,10,10,18.5,5,3
1583,10.1.1.2,10.1.1.40,5,5,100,1.728,216,+1.71358e+08ns,0.0474521,AODV,50,10,10,18.5,5,3
1584,10.1.1.50,10.1.1.10,5,3,60,1.152,144,+7.24865e+08ns,0.0375114,AODV,50,10,10,18.5,5,3
1585,10.1.1.21,10.1.1.10,9,8,88.8889,2.928,366,+1.33194e+09ns,0.0637892,AODV,50,10,10,18.5,5,3
1586,10.1.1.43,10.1.1.32,3,3,100,1.088,136,+1.21319e+08ns,0.047899,AODV,50,10,10,18.5,5,3
1587,10.1.1.28,10.1.1.32,8,8,100,3.008,376,+5.7032e+08ns,0.132799,AODV,50,10,10,18.5,5,3
1588,10.1.1.32,10.1.1.12,8,4,50,1.536,192,+9.18451e+07ns,0.0594352,AODV,50,10,10,18.5,5,3
1589,10.1.1.31,10.1.1.39,6,6,100,1.952,244,+4.65467e+08ns,0.044949,AODV,50,10,10,18.5,5,3
1590,10.1.1.3,10.1.1.46,20,20,100,6.848,856,+6.8915e+08ns,0.156237,AODV,50,10,10,18.5,5,3
1591,10.1.1.18,10.1.1.27,4,4,100,1.536,192,+1.11889e+09ns,0.672976,AODV,50,10,10,18.5,5,3
1592,10.1.1.48,10.1.1.9,12,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1593,10.1.1.21,10.1.1.9,20,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1594,10.1.1.45,10.1.1.9,16,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1595,10.1.1.16,10.1.1.20,14,13,92.8571,4.656,582,+4.01524e+08ns,0.131873,AODV,50,10,10,18.5,5,3
1596,10.1.1.3,10.1.1.22,5,4,80,1.248,156,+1.85086e+07ns,0.0285433,AODV,50,10,10,18.5,5,3
1597,10.1.1.10,10.1.1.50,3,3,100,1.008,126,+2.56307e+09ns,0.0514718,AODV,50,10,10,18.5,5,3
1598,10.1.1.27,10.1.1.4,13,13,100,4.992,624,+2.81367e+09ns,0.145369,AODV,50,10,10,18.5,5,3
1599,10.1.1.18,10.1.1.46,5,5,100,1.92,240,+3.03106e+08ns,0.0476312,AODV,50,10,10,18.5,5,3
1600,10.1.1.9,10.1.1.37,4,4,100,1.472,184,+1.08442e+09ns,0.0344367,AODV,50,10,10,18.5,5,3
1601,10.1.1.10,10.1.1.27,6,5,83.3333,1.92,240,+2.43001e+08ns,0.0475431,AODV,50,10,10,18.5,5,3
1602,10.1.1.27,10.1.1.10,20,20,100,7.184,898,+1.24867e+09ns,0.162533,AODV,50,10,10,18.5,5,3
1603,10.1.1.43,10.1.1.5,7,7,100,2.336,292,+5.50108e+07ns,0.132145,AODV,50,10,10,18.5,5,3
1604,10.1.1.49,10.1.1.32,5,5,100,1.568,196,+1.49513e+09ns,0.056535,AODV,50,10,10,18.5,5,3
1605,10.1.1.21,10.1.1.32,16,14,87.5,5.04,630,+1.0972e+09ns,0.107141,AODV,50,10,10,18.5,5,3
1606,10.1.1.24,10.1.1.10,6,5,83.3333,1.776,222,+1.10839e+09ns,0.0455293,AODV,50,10,10,18.5,5,3
1607,10.1.1.24,10.1.1.32,4,4,100,1.328,166,+2.41021e+08ns,0.0508966,AODV,50,10,10,18.5,5,3
1608,10.1.1.10,10.1.1.42,10,6,60,2.16,270,+3.80795e+09ns,0.0615681,AODV,50,10,10,18.5,5,3
1609,10.1.1.20,10.1.1.50,4,3,75,0.72,90,+5.58619e+08ns,2.32166,AODV,50,10,10,18.5,5,3
1610,10.1.1.31,10.1.1.3,9,9,100,3.024,378,+5.57825e+08ns,0.0710783,AODV,50,10,10,18.5,5,3
1611,10.1.1.3,10.1.1.25,10,9,90,3.312,414,+1.04271e+09ns,0.082239,AODV,50,10,10,18.5,5,3
1612,10.1.1.32,10.1.1.3,13,13,100,4.704,588,+1.20456e+09ns,0.113277,AODV,50,10,10,18.5,5,3
1613,10.1.1.7,10.1.1.30,4,4,100,1.536,192,+2.34312e+08ns,0.213014,AODV,50,10,10,18.5,5,3
1614,10.1.1.43,10.1.1.30,4,3,75,1.008,126,+8.59466e+08ns,0.0572853,AODV,50,10,10,18.5,5,3
1615,10.1.1.47,10.1.1.23,15,13,86.6667,4.64,580,+6.18184e+08ns,0.151221,AODV,50,10,10,18.5,5,3
1616,10.1.1.39,10.1.1.46,7,7,100,2.192,274,+2.28137e+09ns,0.0549761,AODV,50,10,10,18.5,5,3
1617,10.1.1.4,10.1.1.46,5,5,100,1.632,204,+2.06583e+08ns,0.0409894,AODV,50,10,10,18.5,5,3
1618,10.1.1.46,10.1.1.31,5,5,100,1.488,186,+2.12557e+08ns,0.0373797,AODV,50,10,10,18.5,5,3
1619,10.1.1.8,10.1.1.7,2,2,100,0.48,60,+1.54505e+07ns,0.180209,AODV,50,10,10,18.5,5,3
1620,10.1.1.46,10.1.1.3,10,9,90,2.96,370,+6.50091e+08ns,0.0718793,AODV,50,10,10,18.5,5,3
1621,10.1.1.36,10.1.1.15,4,4,100,1.328,166,+1.90503e+07ns,0.260756,AODV,50,10,10,18.5,5,3
1622,10.1.1.31,10.1.1.50,11,11,100,3.648,456,+8.35862e+08ns,0.107839,AODV,50,10,10,18.5,5,3
1623,10.1.1.43,10.1.1.15,6,6,100,1.872,234,+1.42497e+08ns,0.0484359,AODV,50,10,10,18.5,5,3
1624,10.1.1.25,10.1.1.3,11,6,54.5455,2.16,270,+2.57642e+09ns,0.0538579,AODV,50,10,10,18.5,5,3
1625,10.1.1.10,10.1.1.24,13,13,100,4.56,570,+1.20158e+09ns,0.109146,AODV,50,10,10,18.5,5,3
1626,10.1.1.23,10.1.1.31,6,6,100,2.24,280,+7.08501e+08ns,0.0691035,AODV,50,10,10,18.5,5,3
1627,10.1.1.32,10.1.1.24,12,12,100,4.464,558,+4.90745e+08ns,0.145436,AODV,50,10,10,18.5,5,3
1628,10.1.1.3,10.1.1.27,4,4,100,1.248,156,+2.81418e+09ns,0.0292768,AODV,50,10,10,18.5,5,3
1629,10.1.1.25,10.1.1.39,10,8,80,3.072,384,+3.47687e+08ns,0.0797391,AODV,50,10,10,18.5,5,3
1630,10.1.1.46,10.1.1.39,8,7,87.5,2.256,282,+3.1284e+08ns,0.059569,AODV,50,10,10,18.5,5,3
1631,10.1.1.45,10.1.1.50,6,6,100,2.304,288,+2.36943e+07ns,0.0849405,AODV,50,10,10,18.5,5,3
1632,10.1.1.38,10.1.1.50,6,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1633,10.1.1.29,10.1.1.50,3,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1634,10.1.1.27,10.1.1.6,12,12,100,4.464,558,+3.06729e+09ns,0.140113,AODV,50,10,10,18.5,5,3
1635,10.1.1.48,10.1.1.15,2,2,100,0.768,96,+3.13456e+08ns,0.0241326,AODV,50,10,10,18.5,5,3
1636,10.1.1.34,10.1.1.39,9,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1637,10.1.1.22,10.1.1.39,12,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1638,10.1.1.11,10.1.1.36,2,1,50,0.384,48,+6.31779e+07ns,0.0213743,AODV,50,10,10,18.5,5,3
1639,10.1.1.47,10.1.1.32,3,3,100,1.152,144,+3.4823e+08ns,0.0536906,AODV,50,10,10,18.5,5,3
1640,10.1.1.36,10.1.1.50,3,3,100,1.008,126,+9.6099e+07ns,0.0564584,AODV,50,10,10,18.5,5,3
1641,10.1.1.9,10.1.1.48,9,8,88.8889,3.072,384,+1.24826e+09ns,0.0902113,AODV,50,10,10,18.5,5,3
1642,10.1.1.38,10.1.1.48,5,5,100,1.632,204,+3.07729e+08ns,0.0431755,AODV,50,10,10,18.5,5,3
1643,10.1.1.12,10.1.1.28,5,5,100,1.984,248,+1.17615e+09ns,0.0758243,AODV,50,10,10,18.5,5,3
1644,10.1.1.18,10.1.1.47,13,12,92.3077,4.464,558,+9.00143e+08ns,0.161729,AODV,50,10,10,18.5,5,3
1645,10.1.1.41,10.1.1.28,10,7,70,2.752,344,+2.99259e+09ns,0.180858,AODV,50,10,10,18.5,5,3
1646,10.1.1.32,10.1.1.47,2,1,50,0.384,48,+2.92419e+07ns,0.00962248,AODV,50,10,10,18.5,5,3
1647,10.1.1.32,10.1.1.27,5,5,100,1.776,222,+3.24063e+09ns,0.0430284,AODV,50,10,10,18.5,5,3
1648,10.1.1.7,10.1.1.38,11,11,100,4.16,520,+4.90927e+08ns,0.134296,AODV,50,10,10,18.5,5,3
1649,10.1.1.39,10.1.1.25,4,4,100,1.392,174,+1.43992e+08ns,0.0373246,AODV,50,10,10,18.5,5,3
1650,10.1.1.9,10.1.1.45,16,16,100,6.144,768,+2.29753e+09ns,0.153524,AODV,50,10,10,18.5,5,3
1651,10.1.1.6,10.1.1.27,9,8,88.8889,2.64,330,+2.03828e+08ns,0.0716344,AODV,50,10,10,18.5,5,3
1652,10.1.1.13,10.1.1.41,9,9,100,3.456,432,+6.81616e+08ns,0.113638,AODV,50,10,10,18.5,5,3
1653,10.1.1.39,10.1.1.50,8,7,87.5,2.352,294,+7.78862e+08ns,0.0902501,AODV,50,10,10,18.5,5,3
1654,10.1.1.50,10.1.1.39,8,8,100,2.576,322,+1.96513e+08ns,0.098923,AODV,50,10,10,18.5,5,3
1655,10.1.1.45,10.1.1.15,6,6,100,2.304,288,+4.44021e+07ns,0.136978,AODV,50,10,10,18.5,5,3
1656,10.1.1.24,10.1.1.9,26,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1657,10.1.1.43,10.1.1.9,12,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1658,10.1.1.48,10.1.1.19,14,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1659,10.1.1.19,10.1.1.15,7,7,100,1.968,246,+7.715e+08ns,0.0582847,AODV,50,10,10,18.5,5,3
1660,10.1.1.19,10.1.1.41,3,2,66.6667,0.624,78,+2.25224e+08ns,0.464693,AODV,50,10,10,18.5,5,3
1661,10.1.1.15,10.1.1.33,6,5,83.3333,1.92,240,+2.00601e+08ns,0.0622598,AODV,50,10,10,18.5,5,3
1662,10.1.1.12,10.1.1.33,4,4,100,1.536,192,+1.5368e+09ns,0.0658318,AODV,50,10,10,18.5,5,3
1663,10.1.1.20,10.1.1.40,6,6,100,2.16,270,+1.0041e+09ns,0.245318,AODV,50,10,10,18.5,5,3
1664,10.1.1.34,10.1.1.3,10,7,70,2.336,292,+4.19231e+09ns,0.0686245,AODV,50,10,10,18.5,5,3
1665,10.1.1.12,10.1.1.32,3,2,66.6667,0.704,88,+1.53702e+08ns,0.0634321,AODV,50,10,10,18.5,5,3
1666,10.1.1.41,10.1.1.44,5,5,100,1.776,222,+1.35729e+08ns,0.0799375,AODV,50,10,10,18.5,5,3
1667,10.1.1.28,10.1.1.13,2,2,100,0.768,96,+1.6427e+07ns,0.0210804,AODV,50,10,10,18.5,5,3
1668,10.1.1.12,10.1.1.16,7,4,57.1429,1.536,192,+1.07031e+09ns,0.0846289,AODV,50,10,10,18.5,5,3
1669,10.1.1.1,10.1.1.31,4,4,100,1.392,174,+1.01821e+09ns,0.077052,AODV,50,10,10,18.5,5,3
1670,10.1.1.32,10.1.1.13,1,1,100,0.32,40,+1.02629e+09ns,0.311804,AODV,50,10,10,18.5,5,3
1671,10.1.1.7,10.1.1.27,6,5,83.3333,1.856,232,+1.54088e+08ns,0.0925053,AODV,50,10,10,18.5,5,3
1672,10.1.1.27,10.1.1.7,6,6,100,1.872,234,+2.9291e+08ns,0.0543346,AODV,50,10,10,18.5,5,3
1673,10.1.1.39,10.1.1.14,9,9,100,3.2,400,+1.58386e+09ns,0.15121,AODV,50,10,10,18.5,5,3
1674,10.1.1.9,10.1.1.43,4,3,75,1.152,144,+2.31004e+08ns,0.0554698,AODV,50,10,10,18.5,5,3
1675,10.1.1.6,10.1.1.17,12,12,100,4.032,504,+1.07874e+09ns,0.147974,AODV,50,10,10,18.5,5,3
1676,10.1.1.14,10.1.1.39,7,5,71.4286,1.552,194,+6.7403e+07ns,0.0624548,AODV,50,10,10,18.5,5,3
1677,10.1.1.11,10.1.1.49,11,10,90.9091,3.552,444,+1.29824e+09ns,0.113436,AODV,50,10,10,18.5,5,3
1678,10.1.1.6,10.1.1.46,7,7,100,2.112,264,+6.23071e+08ns,0.0769042,AODV,50,10,10,18.5,5,3
1679,10.1.1.25,10.1.1.4,7,6,85.7143,2.304,288,+6.77006e+08ns,0.109017,AODV,50,10,10,18.5,5,3
1680,10.1.1.22,10.1.1.4,11,8,72.7273,3.008,376,+1.24899e+09ns,0.0904635,AODV,50,10,10,18.5,5,3
1681,10.1.1.34,10.1.1.4,12,10,83.3333,3.408,426,+6.77103e+08ns,0.124454,AODV,50,10,10,18.5,5,3
1682,10.1.1.46,10.1.1.4,8,7,87.5,2.4,300,+1.36649e+08ns,0.0878872,AODV,50,10,10,18.5,5,3
1683,10.1.1.10,10.1.1.37,6,0,0,0,0,+0ns,-0,AODV,50,10,10,18.5,5,3
1684,10.1.1.31,10.1.1.37,2,2,100,0.768,96,+2.33911e+07ns,0.254501,AODV,50,10,10,18.5,5,3
1685,10.1.1.47,10.1.1.37,7,6,85.7143,2.096,262,+3.16335e+09ns,0.0705079,AODV,50,10,10,18.5,5,3
1686,10.1.1.37,10.1.1.31,2,2,100,0.48,60,+2.68735e+07ns,0.158937,AODV,50,10,10,18.5,5,3
1687,10.1.1.3,10.1.1.43,3,3,100,1.152,144,+1.17321e+08ns,0.0487027,AODV,50,10,10,18.5,5,3
1688,10.1.1.27,10.1.1.48,8,7,87.5,2.4,300,+2.11562e+09ns,0.104319,AODV,50,10,10,18.5,5,3
1689,10.1.1.37,10.1.1.4,5,2,40,0.624,78,+1.00186e+09ns,0.615998,AODV,50,10,10,18.5,5,3
1690,10.1.1.4,10.1.1.34,14,14,100,4.896,612,+5.10258e+08ns,0.182752,AODV,50,10,10,18.5,5,3
1691,10.1.1.4,10.1.1.25,11,11,100,3.936,492,+1.10993e+09ns,0.207839,AODV,50,10,10,18.5,5,3
1692,10.1.1.4,10.1.1.22,6,5,83.3333,1.776,222,+1.33612e+08ns,0.0663455,AODV,50,10,10,18.5,5,3
1693,10.1.1.31,10.1.1.34,12,12,100,4.464,558,+1.48162e+09ns,0.161857,AODV,50,10,10,18.5,5,3
1694,10.1.1.47,10.1.1.34,13,13,100,4.56,570,+2.35294e+09ns,0.182591,AODV,50,10,10,18.5,5,3
1695,10.1.1.3,10.1.1.34,16,16,100,5.792,724,+1.20473e+09ns,0.209297,AODV,50,10,10,18.5,5,3
1696,10.1.1.6,10.1.1.34,17,14,82.3529,4.608,576,+1.54485e+09ns,0.183981,AODV,50,10,10,18.5,5,3
