Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1535,10.1.1.41,10.1.1.32,9,2,22.2222,0.624,78,+3.41524e+08ns,0.0213055,AODV,50,10,10,20,5,3
1536,10.1.1.32,10.1.1.6,20,20,100,7.248,906,+7.31766e+08ns,0.128939,AODV,50,10,10,20,5,3
1537,10.1.1.33,10.1.1.21,7,7,100,2.544,318,+1.00162e+09ns,0.0549432,AODV,50,10,10,20,5,3
1538,10.1.1.10,10.1.1.26,6,5,83.3333,1.632,204,+1.18409e+09ns,0.0342772,AODV,50,10,10,20,5,3
1539,10.1.1.22,10.1.1.35,2,2,100,0.768,96,+1.94918e+09ns,0.778537,AODV,50,10,10,20,5,3
1540,10.1.1.26,10.1.1.40,3,3,100,1.008,126,+1.10251e+09ns,0.0400625,AODV,50,10,10,20,5,3
1541,10.1.1.46,10.1.1.40,2,2,100,0.624,78,+1.27694e+07ns,0.0356038,AODV,50,10,10,20,5,3
1542,10.1.1.32,10.1.1.50,5,5,100,1.776,222,+1.1413e+09ns,0.0315363,AODV,50,10,10,20,5,3
1543,10.1.1.6,10.1.1.24,6,6,100,2.16,270,+5.24175e+08ns,0.0669007,AODV,50,10,10,20,5,3
1544,10.1.1.20,10.1.1.24,3,3,100,1.152,144,+2.77084e+08ns,0.224997,AODV,50,10,10,20,5,3
1545,10.1.1.31,10.1.1.23,11,10,90.9091,3.632,454,+4.09119e+08ns,0.0647144,AODV,50,10,10,20,5,3
1546,10.1.1.47,10.1.1.23,13,13,100,4.208,526,+2.96777e+09ns,0.0749475,AODV,50,10,10,20,5,3
1547,10.1.1.20,10.1.1.23,4,4,100,1.472,184,+3.02859e+08ns,0.259154,AODV,50,10,10,20,5,3
1548,10.1.1.8,10.1.1.23,4,4,100,1.472,184,+3.42803e+08ns,0.02623,AODV,50,10,10,20,5,3
1549,10.1.1.9,10.1.1.23,7,7,100,2.544,318,+1.29082e+08ns,0.04531,AODV,50,10,10,20,5,3
1550,10.1.1.38,10.1.1.23,7,7,100,2.688,336,+1.18801e+09ns,0.0478296,AODV,50,10,10,20,5,3
1551,10.1.1.10,10.1.1.23,4,4,100,1.472,184,+7.52236e+08ns,0.0320766,AODV,50,10,10,20,5,3
1552,10.1.1.23,10.1.1.9,12,11,91.6667,3.856,482,+7.93885e+08ns,0.068658,AODV,50,10,10,20,5,3
1553,10.1.1.23,10.1.1.18,8,5,62.5,1.632,204,+1.48971e+08ns,0.121508,AODV,50,10,10,20,5,3
1554,10.1.1.23,10.1.1.31,11,9,81.8182,3.024,378,+3.84499e+08ns,0.0539323,AODV,50,10,10,20,5,3
1555,10.1.1.12,10.1.1.19,23,23,100,8.352,1044,+8.18916e+08ns,0.19254,AODV,50,10,10,20,5,3
1556,10.1.1.23,10.1.1.10,4,4,100,1.104,138,+7.3469e+07ns,0.0243515,AODV,50,10,10,20,5,3
1557,10.1.1.27,10.1.1.22,7,7,100,2.192,274,+6.03758e+08ns,0.0406176,AODV,50,10,10,20,5,3
1558,10.1.1.22,10.1.1.26,3,3,100,1.008,126,+3.06019e+08ns,0.0245718,AODV,50,10,10,20,5,3
1559,10.1.1.22,10.1.1.27,7,7,100,2.48,310,+1.36328e+08ns,0.045974,AODV,50,10,10,20,5,3
1560,10.1.1.29,10.1.1.31,5,5,100,1.632,204,+1.38075e+08ns,0.0393806,AODV,50,10,10,20,5,3
1561,10.1.1.38,10.1.1.31,5,5,100,1.92,240,+2.70094e+08ns,0.0437499,AODV,50,10,10,20,5,3
1562,10.1.1.9,10.1.1.31,7,7,100,2.688,336,+1.13179e+08ns,0.059615,AODV,50,10,10,20,5,3
1563,10.1.1.27,10.1.1.10,10,10,100,3.84,480,+2.31344e+09ns,0.0713497,AODV,50,10,10,20,5,3
1564,10.1.1.27,10.1.1.31,10,8,80,2.64,330,+6.45485e+08ns,0.0512958,AODV,50,10,10,20,5,3
1565,10.1.1.26,10.1.1.10,10,9,90,3.248,406,+4.30795e+08ns,0.0607013,AODV,50,10,10,20,5,3
1566,10.1.1.25,10.1.1.31,5,5,100,1.776,222,+1.43153e+08ns,0.0384943,AODV,50,10,10,20,5,3
1567,10.1.1.14,10.1.1.31,13,11,84.6154,3.872,484,+5.87167e+08ns,0.0838085,AODV,50,10,10,20,5,3
1568,10.1.1.22,10.1.1.10,5,5,100,1.92,240,+2.05684e+09ns,0.0358754,AODV,50,10,10,20,5,3
1569,10.1.1.46,10.1.1.31,5,5,100,1.92,240,+2.33265e+08ns,0.0434335,AODV,50,10,10,20,5,3
1570,10.1.1.34,10.1.1.31,17,16,94.1176,6.144,768,+6.88301e+08ns,0.138739,AODV,50,10,10,20,5,3
1571,10.1.1.1,10.1.1.31,6,5,83.3333,1.632,204,+2.43754e+08ns,0.0353533,AODV,50,10,10,20,5,3
1572,10.1.1.10,10.1.1.25,4,3,75,1.152,144,+2.01999e+09ns,0.0340868,AODV,50,10,10,20,5,3
1573,10.1.1.10,10.1.1.8,2,2,100,0.48,60,+4.84499e+07ns,0.179583,AODV,50,10,10,20,5,3
1574,10.1.1.26,10.1.1.25,7,7,100,2.544,318,+4.07712e+08ns,0.0473773,AODV,50,10,10,20,5,3
1575,10.1.1.1,10.1.1.20,3,3,100,1.008,126,+1.08592e+08ns,0.0188614,AODV,50,10,10,20,5,3
1576,10.1.1.25,10.1.1.39,6,3,50,1.152,144,+6.40287e+07ns,0.0214815,AODV,50,10,10,20,5,3
1577,10.1.1.34,10.1.1.39,13,10,76.9231,3.28,410,+6.66814e+08ns,0.0611495,AODV,50,10,10,20,5,3
1578,10.1.1.35,10.1.1.18,22,17,77.2727,6.144,768,+1.09064e+09ns,0.161954,AODV,50,10,10,20,5,3
1579,10.1.1.18,10.1.1.35,3,3,100,0.72,90,+1.03601e+07ns,0.0954241,AODV,50,10,10,20,5,3
1580,10.1.1.39,10.1.1.25,2,2,100,0.624,78,+9.30902e+06ns,0.0274574,AODV,50,10,10,20,5,3
1581,10.1.1.50,10.1.1.47,12,8,66.6667,2.864,358,+3.26599e+09ns,0.0672034,AODV,50,10,10,20,5,3
1582,10.1.1.33,10.1.1.47,10,8,80,2.64,330,+3.77984e+09ns,0.0501475,AODV,50,10,10,20,5,3
1583,10.1.1.12,10.1.1.49,8,8,100,3.008,376,+1.37707e+09ns,0.064961,AODV,50,10,10,20,5,3
1584,10.1.1.29,10.1.1.37,6,6,100,2.24,280,+2.16682e+09ns,0.054846,AODV,50,10,10,20,5,3
1585,10.1.1.8,10.1.1.28,4,4,100,1.104,138,+3.82532e+08ns,1.79819,AODV,50,10,10,20,5,3
1586,10.1.1.18,10.1.1.28,13,8,61.5385,2.72,340,+3.49104e+09ns,0.0944981,AODV,50,10,10,20,5,3
1587,10.1.1.24,10.1.1.10,10,10,100,3.632,454,+1.19796e+09ns,0.0721281,AODV,50,10,10,20,5,3
1588,10.1.1.8,10.1.1.37,5,5,100,1.856,232,+1.30677e+09ns,0.0376106,AODV,50,10,10,20,5,3
1589,10.1.1.8,10.1.1.27,4,4,100,1.536,192,+2.9943e+08ns,0.0381253,AODV,50,10,10,20,5,3
1590,10.1.1.15,10.1.1.44,10,10,100,3.488,436,+2.56383e+09ns,0.0963027,AODV,50,10,10,20,5,3
1591,10.1.1.15,10.1.1.7,5,5,100,1.92,240,+3.30063e+09ns,0.0406725,AODV,50,10,10,20,5,3
1592,10.1.1.47,10.1.1.30,9,4,44.4444,1.104,138,+5.33397e+09ns,0.0465101,AODV,50,10,10,20,5,3
1593,10.1.1.32,10.1.1.43,6,6,100,2.16,270,+5.61531e+08ns,0.0734106,AODV,50,10,10,20,5,3
1594,10.1.1.49,10.1.1.43,6,6,100,1.872,234,+4.56478e+08ns,0.043762,AODV,50,10,10,20,5,3
1595,10.1.1.44,10.1.1.43,6,6,100,2.16,270,+5.06547e+09ns,0.0729537,AODV,50,10,10,20,5,3
1596,10.1.1.19,10.1.1.43,7,6,85.7143,2.16,270,+6.76797e+08ns,0.0505895,AODV,50,10,10,20,5,3
1597,10.1.1.33,10.1.1.43,7,7,100,2.544,318,+1.81859e+09ns,0.0597533,AODV,50,10,10,20,5,3
1598,10.1.1.41,10.1.1.39,3,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1599,10.1.1.8,10.1.1.36,6,6,100,1.584,198,+2.04179e+09ns,0.138184,AODV,50,10,10,20,5,3
1600,10.1.1.29,10.1.1.23,9,8,88.8889,2.432,304,+5.73942e+08ns,0.0462704,AODV,50,10,10,20,5,3
1601,10.1.1.23,10.1.1.39,13,11,84.6154,3.504,438,+4.00648e+09ns,0.0746322,AODV,50,10,10,20,5,3
1602,10.1.1.49,10.1.1.23,10,10,100,3.2,400,+2.8046e+08ns,0.0757145,AODV,50,10,10,20,5,3
1603,10.1.1.22,10.1.1.28,1,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1604,10.1.1.25,10.1.1.28,1,1,100,0.384,48,+2.00463e+09ns,0.191556,AODV,50,10,10,20,5,3
1605,10.1.1.50,10.1.1.19,5,5,100,1.712,214,+1.82351e+08ns,0.037335,AODV,50,10,10,20,5,3
1606,10.1.1.24,10.1.1.19,7,7,100,2.496,312,+2.27382e+08ns,0.118785,AODV,50,10,10,20,5,3
1607,10.1.1.23,10.1.1.19,12,12,100,4.416,552,+4.2395e+08ns,0.1775,AODV,50,10,10,20,5,3
1608,10.1.1.43,10.1.1.19,12,11,91.6667,4.096,512,+5.30084e+08ns,0.121955,AODV,50,10,10,20,5,3
1609,10.1.1.37,10.1.1.42,11,11,100,4.224,528,+2.42972e+08ns,0.146888,AODV,50,10,10,20,5,3
1610,10.1.1.24,10.1.1.18,3,3,100,1.152,144,+4.52709e+09ns,0.183184,AODV,50,10,10,20,5,3
1611,10.1.1.36,10.1.1.31,4,4,100,1.536,192,+1.37112e+08ns,0.0610364,AODV,50,10,10,20,5,3
1612,10.1.1.50,10.1.1.31,12,12,100,4.176,522,+3.03503e+08ns,0.0802016,AODV,50,10,10,20,5,3
1613,10.1.1.21,10.1.1.31,10,10,100,3.408,426,+3.96473e+08ns,0.0804175,AODV,50,10,10,20,5,3
1614,10.1.1.43,10.1.1.31,7,6,85.7143,2.304,288,+2.3483e+08ns,0.0916173,AODV,50,10,10,20,5,3
1615,10.1.1.15,10.1.1.31,6,4,66.6667,1.248,156,+1.21758e+08ns,0.111771,AODV,50,10,10,20,5,3
1616,10.1.1.31,10.1.1.50,12,11,91.6667,3.936,492,+5.65113e+08ns,0.0756632,AODV,50,10,10,20,5,3
1617,10.1.1.31,10.1.1.33,5,5,100,1.344,168,+1.99059e+08ns,0.0317148,AODV,50,10,10,20,5,3
1618,10.1.1.31,10.1.1.32,10,10,100,3.28,410,+2.92405e+08ns,0.0758269,AODV,50,10,10,20,5,3
1619,10.1.1.11,10.1.1.32,11,9,81.8182,3.104,388,+1.41805e+09ns,0.0845086,AODV,50,10,10,20,5,3
1620,10.1.1.31,10.1.1.21,7,7,100,2.336,292,+2.5193e+08ns,0.0541244,AODV,50,10,10,20,5,3
1621,10.1.1.32,10.1.1.11,9,7,77.7778,2.544,318,+2.923e+08ns,0.0694749,AODV,50,10,10,20,5,3
1622,10.1.1.50,10.1.1.12,14,14,100,5.024,628,+1.47509e+09ns,0.110621,AODV,50,10,10,20,5,3
1623,10.1.1.6,10.1.1.12,5,5,100,1.92,240,+8.94526e+08ns,0.0461445,AODV,50,10,10,20,5,3
1624,10.1.1.10,10.1.1.21,6,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1625,10.1.1.20,10.1.1.21,3,3,100,1.088,136,+2.06127e+09ns,0.132541,AODV,50,10,10,20,5,3
1626,10.1.1.39,10.1.1.50,7,6,85.7143,2.096,262,+1.01608e+09ns,0.047589,AODV,50,10,10,20,5,3
1627,10.1.1.4,10.1.1.50,8,6,75,2.16,270,+1.44539e+08ns,0.0416976,AODV,50,10,10,20,5,3
1628,10.1.1.16,10.1.1.50,14,14,100,5.232,654,+2.4554e+09ns,0.115836,AODV,50,10,10,20,5,3
1629,10.1.1.49,10.1.1.50,4,4,100,1.472,184,+3.01648e+07ns,0.0286557,AODV,50,10,10,20,5,3
1630,10.1.1.7,10.1.1.50,3,3,100,1.088,136,+3.01638e+08ns,0.0211579,AODV,50,10,10,20,5,3
1631,10.1.1.6,10.1.1.50,3,3,100,1.008,126,+6.76378e+08ns,0.0241135,AODV,50,10,10,20,5,3
1632,10.1.1.19,10.1.1.50,6,6,100,1.888,236,+8.43024e+08ns,0.0367209,AODV,50,10,10,20,5,3
1633,10.1.1.11,10.1.1.50,12,12,100,3.904,488,+2.66204e+09ns,0.0754337,AODV,50,10,10,20,5,3
1634,10.1.1.12,10.1.1.33,4,4,100,1.248,156,+1.45852e+09ns,0.0353228,AODV,50,10,10,20,5,3
1635,10.1.1.46,10.1.1.3,6,5,83.3333,1.92,240,+1.239e+08ns,0.0423219,AODV,50,10,10,20,5,3
1636,10.1.1.34,10.1.1.3,21,19,90.4762,7.216,902,+2.46363e+09ns,0.139916,AODV,50,10,10,20,5,3
1637,10.1.1.42,10.1.1.3,7,4,57.1429,1.6,200,+1.10447e+09ns,0.0519878,AODV,50,10,10,20,5,3
1638,10.1.1.39,10.1.1.4,13,13,100,4.784,598,+1.87151e+09ns,0.113951,AODV,50,10,10,20,5,3
1639,10.1.1.3,10.1.1.20,8,8,100,3.072,384,+7.54636e+08ns,0.0598015,AODV,50,10,10,20,5,3
1640,10.1.1.38,10.1.1.32,9,9,100,2.976,372,+1.20527e+09ns,0.0741161,AODV,50,10,10,20,5,3
1641,10.1.1.50,10.1.1.32,4,4,100,1.248,156,+8.67328e+08ns,0.0241561,AODV,50,10,10,20,5,3
1642,10.1.1.24,10.1.1.32,4,3,75,1.008,126,+5.57041e+08ns,0.0354414,AODV,50,10,10,20,5,3
1643,10.1.1.47,10.1.1.33,7,7,100,2.256,282,+2.75161e+09ns,0.0439179,AODV,50,10,10,20,5,3
1644,10.1.1.46,10.1.1.4,13,13,100,4.8,600,+2.9684e+09ns,0.172062,AODV,50,10,10,20,5,3
1645,10.1.1.25,10.1.1.20,3,3,100,1.152,144,+1.10065e+09ns,0.0225086,AODV,50,10,10,20,5,3
1646,10.1.1.37,10.1.1.20,4,4,100,1.392,174,+1.24e+09ns,0.0272028,AODV,50,10,10,20,5,3
1647,10.1.1.35,10.1.1.20,11,10,90.9091,3.776,472,+1.10617e+09ns,0.0862299,AODV,50,10,10,20,5,3
1648,10.1.1.20,10.1.1.36,5,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1649,10.1.1.44,10.1.1.28,5,4,80,1.536,192,+8.39751e+07ns,0.0367364,AODV,50,10,10,20,5,3
1650,10.1.1.3,10.1.1.36,8,8,100,2.72,340,+8.55745e+08ns,0.0867095,AODV,50,10,10,20,5,3
1651,10.1.1.10,10.1.1.43,2,1,50,0.384,48,+2.32239e+07ns,0.0135762,AODV,50,10,10,20,5,3
1652,10.1.1.44,10.1.1.36,3,3,100,1.008,126,+4.16472e+08ns,0.0311258,AODV,50,10,10,20,5,3
1653,10.1.1.31,10.1.1.43,3,2,66.6667,0.768,96,+4.4309e+08ns,0.0342717,AODV,50,10,10,20,5,3
1654,10.1.1.44,10.1.1.24,5,5,100,1.488,186,+8.02571e+08ns,0.0340696,AODV,50,10,10,20,5,3
1655,10.1.1.50,10.1.1.28,14,14,100,5.168,646,+5.3239e+08ns,0.115396,AODV,50,10,10,20,5,3
1656,10.1.1.27,10.1.1.26,8,8,100,2.432,304,+9.12775e+08ns,0.0473834,AODV,50,10,10,20,5,3
1657,10.1.1.23,10.1.1.29,12,12,100,4.112,514,+7.14733e+08ns,0.0800534,AODV,50,10,10,20,5,3
1658,10.1.1.50,10.1.1.16,6,6,100,2.016,252,+2.54836e+09ns,0.0394768,AODV,50,10,10,20,5,3
1659,10.1.1.40,10.1.1.22,10,9,90,3.52,440,+3.33255e+08ns,0.0926695,AODV,50,10,10,20,5,3
1660,10.1.1.37,10.1.1.22,3,3,100,1.216,152,+9.5029e+08ns,0.123527,AODV,50,10,10,20,5,3
1661,10.1.1.12,10.1.1.6,5,2,40,0.48,60,+1.7849e+08ns,0.0117154,AODV,50,10,10,20,5,3
1662,10.1.1.1,10.1.1.26,4,4,100,1.392,174,+2.24693e+08ns,0.0360489,AODV,50,10,10,20,5,3
1663,10.1.1.20,10.1.1.50,1,1,100,0.384,48,+4.87775e+07ns,7.87248,AODV,50,10,10,20,5,3
1664,10.1.1.8,10.1.1.50,4,4,100,1.536,192,+2.69025e+08ns,0.0300822,AODV,50,10,10,20,5,3
1665,10.1.1.6,10.1.1.32,6,6,100,2.16,270,+1.0354e+08ns,0.056832,AODV,50,10,10,20,5,3
1666,10.1.1.22,10.1.1.4,12,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1667,10.1.1.36,10.1.1.32,7,4,57.1429,1.472,184,+2.94963e+08ns,0.0529551,AODV,50,10,10,20,5,3
1668,10.1.1.32,10.1.1.36,3,3,100,0.864,108,+3.08326e+07ns,0.0311221,AODV,50,10,10,20,5,3
1669,10.1.1.12,10.1.1.50,16,15,93.75,5.344,668,+5.3632e+08ns,0.106159,AODV,50,10,10,20,5,3
1670,10.1.1.4,10.1.1.46,8,7,87.5,2.256,282,+1.4057e+08ns,0.0540311,AODV,50,10,10,20,5,3
1671,10.1.1.3,10.1.1.46,5,4,80,1.392,174,+8.55228e+08ns,0.0333224,AODV,50,10,10,20,5,3
1672,10.1.1.31,10.1.1.46,3,3,100,1.008,126,+1.01145e+09ns,0.0241457,AODV,50,10,10,20,5,3
1673,10.1.1.16,10.1.1.46,1,1,100,0.384,48,+2.78273e+07ns,13.7994,AODV,50,10,10,20,5,3
1674,10.1.1.8,10.1.1.46,3,3,100,1.152,144,+3.49275e+08ns,0.0533117,AODV,50,10,10,20,5,3
1675,10.1.1.18,10.1.1.46,6,6,100,2.304,288,+3.84374e+08ns,0.106605,AODV,50,10,10,20,5,3
1676,10.1.1.28,10.1.1.25,2,1,50,0.384,48,+1.00422e+09ns,0.123487,AODV,50,10,10,20,5,3
1677,10.1.1.38,10.1.1.25,2,2,100,0.768,96,+4.0668e+07ns,0.0402495,AODV,50,10,10,20,5,3
1678,10.1.1.42,10.1.1.37,5,5,100,1.776,222,+3.66758e+08ns,0.0476273,AODV,50,10,10,20,5,3
1679,10.1.1.16,10.1.1.42,2,2,100,0.624,78,+4.00811e+08ns,0.0439671,AODV,50,10,10,20,5,3
1680,10.1.1.18,10.1.1.24,2,2,100,0.48,60,+1.50415e+07ns,54.7148,AODV,50,10,10,20,5,3
1681,10.1.1.29,10.1.1.35,1,1,100,0.384,48,+1.00116e+09ns,0.383555,AODV,50,10,10,20,5,3
1682,10.1.1.35,10.1.1.37,7,7,100,2.608,326,+2.92092e+08ns,0.0716986,AODV,50,10,10,20,5,3
1683,10.1.1.31,10.1.1.27,6,6,100,2.304,288,+9.2356e+08ns,0.0490179,AODV,50,10,10,20,5,3
1684,10.1.1.31,10.1.1.15,5,5,100,1.856,232,+2.20483e+08ns,0.227342,AODV,50,10,10,20,5,3
1685,10.1.1.27,10.1.1.35,3,2,66.6667,0.704,88,+1.68173e+07ns,4.36085,AODV,50,10,10,20,5,3
1686,10.1.1.25,10.1.1.35,3,3,100,0.864,108,+3.94722e+08ns,0.0494264,AODV,50,10,10,20,5,3
1687,10.1.1.25,10.1.1.42,3,3,100,1.152,144,+7.89762e+07ns,0.0467647,AODV,50,10,10,20,5,3
1688,10.1.1.25,10.1.1.37,5,5,100,1.776,222,+5.17897e+08ns,0.0504045,AODV,50,10,10,20,5,3
1689,10.1.1.43,10.1.1.29,5,5,100,1.92,240,+2.80895e+08ns,0.0538153,AODV,50,10,10,20,5,3
1690,10.1.1.42,10.1.1.39,3,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1691,10.1.1.39,10.1.1.36,7,7,100,2.688,336,+1.21166e+07ns,24.6435,AODV,50,10,10,20,5,3
1692,10.1.1.26,10.1.1.37,4,4,100,1.536,192,+5.14743e+08ns,0.0464796,AODV,50,10,10,20,5,3
1693,10.1.1.46,10.1.1.37,3,3,100,1.008,126,+1.32423e+08ns,0.0305376,AODV,50,10,10,20,5,3
1694,10.1.1.34,10.1.1.37,3,3,100,1.152,144,+3.67695e+07ns,0.0349682,AODV,50,10,10,20,5,3
1695,10.1.1.22,10.1.1.37,5,5,100,1.92,240,+9.8838e+07ns,0.048732,AODV,50,10,10,20,5,3
1696,10.1.1.2,10.1.1.37,6,6,100,2.304,288,+2.70797e+08ns,0.0541004,AODV,50,10,10,20,5,3
1697,10.1.1.40,10.1.1.37,4,4,100,1.536,192,+2.37673e+08ns,0.0465006,AODV,50,10,10,20,5,3
1698,10.1.1.18,10.1.1.27,4,3,75,1.008,126,+4.40471e+07ns,0.021866,AODV,50,10,10,20,5,3
1699,10.1.1.39,10.1.1.34,8,8,100,2.784,348,+8.05086e+08ns,0.0769454,AODV,50,10,10,20,5,3
1700,10.1.1.16,10.1.1.13,8,8,100,2.928,366,+1.05507e+09ns,0.0742595,AODV,50,10,10,20,5,3
1701,10.1.1.27,10.1.1.48,9,9,100,3.12,390,+4.682e+09ns,0.10576,AODV,50,10,10,20,5,3
1702,10.1.1.33,10.1.1.50,4,4,100,1.472,184,+1.02005e+09ns,0.0340184,AODV,50,10,10,20,5,3
1703,10.1.1.13,10.1.1.16,13,8,61.5385,2.352,294,+2.46487e+08ns,0.0551255,AODV,50,10,10,20,5,3
1704,10.1.1.48,10.1.1.27,14,14,100,4.736,592,+6.23814e+08ns,0.147867,AODV,50,10,10,20,5,3
1705,10.1.1.2,10.1.1.22,2,2,100,0.768,96,+1.53727e+07ns,64.8435,AODV,50,10,10,20,5,3
1706,10.1.1.44,10.1.1.41,9,9,100,3.456,432,+2.71643e+08ns,0.171579,AODV,50,10,10,20,5,3
1707,10.1.1.16,10.1.1.15,10,10,100,3.84,480,+1.97926e+08ns,0.123469,AODV,50,10,10,20,5,3
1708,10.1.1.4,10.1.1.15,10,8,80,2.864,358,+2.70727e+08ns,0.177028,AODV,50,10,10,20,5,3
1709,10.1.1.3,10.1.1.15,9,9,100,3.168,396,+2.40335e+08ns,0.097165,AODV,50,10,10,20,5,3
1710,10.1.1.47,10.1.1.15,11,10,90.9091,3.776,472,+5.87295e+08ns,0.132637,AODV,50,10,10,20,5,3
1711,10.1.1.10,10.1.1.15,14,14,100,5.312,664,+1.24448e+09ns,0.140139,AODV,50,10,10,20,5,3
1712,10.1.1.27,10.1.1.28,3,3,100,1.008,126,+1.54758e+08ns,0.0583633,AODV,50,10,10,20,5,3
1713,10.1.1.34,10.1.1.28,9,8,88.8889,2.496,312,+9.46664e+07ns,0.0641375,AODV,50,10,10,20,5,3
1714,10.1.1.36,10.1.1.41,9,9,100,3.456,432,+8.825e+08ns,0.177599,AODV,50,10,10,20,5,3
1715,10.1.1.28,10.1.1.34,18,17,94.4444,6.032,754,+9.90744e+08ns,0.155004,AODV,50,10,10,20,5,3
1716,10.1.1.28,10.1.1.46,2,1,50,0.24,30,+9.92807e+08ns,0.241739,AODV,50,10,10,20,5,3
1717,10.1.1.4,10.1.1.23,8,8,100,3.072,384,+3.63567e+09ns,0.0743737,AODV,50,10,10,20,5,3
1718,10.1.1.27,10.1.1.6,4,4,100,1.472,184,+4.18086e+08ns,0.0359358,AODV,50,10,10,20,5,3
1719,10.1.1.17,10.1.1.6,7,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1720,10.1.1.46,10.1.1.6,4,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1721,10.1.1.41,10.1.1.3,10,8,80,2.928,366,+2.25859e+09ns,0.154356,AODV,50,10,10,20,5,3
1722,10.1.1.15,10.1.1.12,15,15,100,5.616,702,+1.65692e+09ns,0.157029,AODV,50,10,10,20,5,3
1723,10.1.1.36,10.1.1.11,13,13,100,4.992,624,+1.19049e+09ns,0.279309,AODV,50,10,10,20,5,3
1724,10.1.1.3,10.1.1.14,4,4,100,1.392,174,+5.41394e+07ns,0.141024,AODV,50,10,10,20,5,3
1725,10.1.1.15,10.1.1.49,6,6,100,2.096,262,+6.29632e+08ns,0.106293,AODV,50,10,10,20,5,3
1726,10.1.1.39,10.1.1.33,2,2,100,0.768,96,+1.1437e+09ns,0.0424738,AODV,50,10,10,20,5,3
1727,10.1.1.3,10.1.1.34,4,4,100,1.392,174,+7.0417e+07ns,0.0445498,AODV,50,10,10,20,5,3
1728,10.1.1.15,10.1.1.10,16,10,62.5,3.68,460,+1.63844e+09ns,0.107588,AODV,50,10,10,20,5,3
1729,10.1.1.6,10.1.1.27,17,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1730,10.1.1.19,10.1.1.23,6,6,100,1.728,216,+5.79828e+08ns,0.14846,AODV,50,10,10,20,5,3
1731,10.1.1.19,10.1.1.24,3,3,100,0.72,90,+2.91164e+09ns,0.72412,AODV,50,10,10,20,5,3
1732,10.1.1.46,10.1.1.42,3,3,100,0.864,108,+1.21943e+08ns,0.0286493,AODV,50,10,10,20,5,3
1733,10.1.1.5,10.1.1.33,5,4,80,1.536,192,+1.07824e+09ns,0.0688841,AODV,50,10,10,20,5,3
1734,10.1.1.3,10.1.1.32,6,6,100,2.16,270,+1.22151e+08ns,0.0834302,AODV,50,10,10,20,5,3
1735,10.1.1.29,10.1.1.33,5,5,100,1.632,204,+1.17157e+09ns,0.0502882,AODV,50,10,10,20,5,3
1736,10.1.1.7,10.1.1.24,4,3,75,1.152,144,+1.73053e+08ns,0.0615665,AODV,50,10,10,20,5,3
1737,10.1.1.7,10.1.1.33,8,8,100,2.64,330,+2.20199e+09ns,0.0928432,AODV,50,10,10,20,5,3
1738,10.1.1.7,10.1.1.41,2,2,100,0.768,96,+1.04419e+09ns,0.0779631,AODV,50,10,10,20,5,3
1739,10.1.1.7,10.1.1.27,4,3,75,1.152,144,+1.83851e+08ns,0.0456602,AODV,50,10,10,20,5,3
1740,10.1.1.50,10.1.1.27,6,6,100,2.24,280,+4.48563e+08ns,0.0721249,AODV,50,10,10,20,5,3
1741,10.1.1.21,10.1.1.27,6,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1742,10.1.1.33,10.1.1.27,19,0,0,0,0,+0ns,-0,AODV,50,10,10,20,5,3
1743,10.1.1.24,10.1.1.27,3,2,66.6667,0.768,96,+2.50853e+07ns,0.0499792,AODV,50,10,10,20,5,3
1744,10.1.1.43,10.1.1.27,6,6,100,2.016,252,+1.15628e+09ns,0.0799682,AODV,50,10,10,20,5,3
1745,10.1.1.45,10.1.1.27,9,9,100,3.024,378,+1.28999e+09ns,0.0969227,AODV,50,10,10,20,5,3
1746,10.1.1.23,10.1.1.27,5,5,100,1.92,240,+2.53656e+08ns,0.0618583,AODV,50,10,10,20,5,3
1747,10.1.1.30,10.1.1.27,5,4,80,1.392,174,+3.797e+08ns,0.0549062,AODV,50,10,10,20,5,3
1748,10.1.1.27,10.1.1.24,2,2,100,0.48,60,+2.83755e+07ns,0.0312575,AODV,50,10,10,20,5,3
1749,10.1.1.27,10.1.1.23,8,8,100,2.784,348,+5.05812e+08ns,0.0737075,AODV,50,10,10,20,5,3
1750,10.1.1.27,10.1.1.45,8,8,100,2.864,358,+1.15569e+09ns,0.103158,AODV,50,10,10,20,5,3
1751,10.1.1.27,10.1.1.50,3,3,100,1.008,126,+1.63934e+09ns,0.0362336,AODV,50,10,10,20,5,3
1752,10.1.1.7,10.1.1.17,9,9,100,3.168,396,+4.22316e+08ns,0.0846317,AODV,50,10,10,20,5,3
