Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1878,10.1.1.18,10.1.1.37,9,6,66.6667,2.304,288,+3.40098e+09ns,0.117799,AODV,50,70,10,18.5,5,3
1879,10.1.1.35,10.1.1.30,2,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1880,10.1.1.35,10.1.1.16,10,9,90,3.328,416,+9.39764e+07ns,0.0993289,AODV,50,70,10,18.5,5,3
1881,10.1.1.34,10.1.1.1,11,11,100,4.224,528,+3.96007e+08ns,0.0985858,AODV,50,70,10,18.5,5,3
1882,10.1.1.28,10.1.1.1,17,15,88.2353,5.632,704,+2.44764e+08ns,0.192353,AODV,50,70,10,18.5,5,3
1883,10.1.1.19,10.1.1.1,11,10,90.9091,3.12,390,+2.16691e+08ns,0.0756941,AODV,50,70,10,18.5,5,3
1884,10.1.1.14,10.1.1.6,32,30,93.75,11.104,1388,+2.41963e+09ns,0.224889,AODV,50,70,10,18.5,5,3
1885,10.1.1.46,10.1.1.6,11,9,81.8182,3.456,432,+2.92916e+08ns,0.0680788,AODV,50,70,10,18.5,5,3
1886,10.1.1.19,10.1.1.30,6,6,100,2.16,270,+1.45392e+09ns,0.0534247,AODV,50,70,10,18.5,5,3
1887,10.1.1.19,10.1.1.6,14,13,92.8571,4.704,588,+2.29136e+08ns,0.0926346,AODV,50,70,10,18.5,5,3
1888,10.1.1.48,10.1.1.30,11,10,90.9091,3.344,418,+1.95133e+09ns,0.0760834,AODV,50,70,10,18.5,5,3
1889,10.1.1.34,10.1.1.30,5,4,80,1.536,192,+3.78305e+09ns,0.0357392,AODV,50,70,10,18.5,5,3
1890,10.1.1.39,10.1.1.30,5,5,100,1.92,240,+1.67646e+09ns,0.182385,AODV,50,70,10,18.5,5,3
1891,10.1.1.26,10.1.1.30,10,10,100,3.632,454,+2.61543e+08ns,0.086622,AODV,50,70,10,18.5,5,3
1892,10.1.1.15,10.1.1.6,17,17,100,6.464,808,+8.87935e+08ns,0.127222,AODV,50,70,10,18.5,5,3
1893,10.1.1.32,10.1.1.30,6,5,83.3333,1.92,240,+5.48347e+08ns,0.0455074,AODV,50,70,10,18.5,5,3
1894,10.1.1.32,10.1.1.6,25,20,80,7.472,934,+8.48504e+08ns,0.16168,AODV,50,70,10,18.5,5,3
1895,10.1.1.37,10.1.1.30,10,10,100,3.712,464,+4.59231e+09ns,0.14593,AODV,50,70,10,18.5,5,3
1896,10.1.1.3,10.1.1.6,6,6,100,2.304,288,+3.52845e+08ns,0.0453955,AODV,50,70,10,18.5,5,3
1897,10.1.1.30,10.1.1.32,5,4,80,1.248,156,+3.01109e+08ns,0.0391467,AODV,50,70,10,18.5,5,3
1898,10.1.1.21,10.1.1.2,22,22,100,8.432,1054,+2.97105e+08ns,0.18201,AODV,50,70,10,18.5,5,3
1899,10.1.1.2,10.1.1.16,14,14,100,5.008,626,+3.83182e+08ns,0.159472,AODV,50,70,10,18.5,5,3
1900,10.1.1.12,10.1.1.5,14,13,92.8571,4.64,580,+6.63187e+08ns,0.102298,AODV,50,70,10,18.5,5,3
1901,10.1.1.6,10.1.1.20,8,8,100,2.784,348,+2.75155e+08ns,0.0671863,AODV,50,70,10,18.5,5,3
1902,10.1.1.32,10.1.1.10,4,4,100,1.248,156,+1.83698e+08ns,0.576516,AODV,50,70,10,18.5,5,3
1903,10.1.1.39,10.1.1.8,2,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1904,10.1.1.20,10.1.1.24,4,4,100,1.392,174,+1.78243e+08ns,0.042067,AODV,50,70,10,18.5,5,3
1905,10.1.1.3,10.1.1.32,2,2,100,0.624,78,+7.81498e+07ns,0.0760327,AODV,50,70,10,18.5,5,3
1906,10.1.1.37,10.1.1.32,10,10,100,3.424,428,+1.99923e+09ns,0.23812,AODV,50,70,10,18.5,5,3
1907,10.1.1.10,10.1.1.32,3,3,100,1.008,126,+2.28919e+08ns,0.473934,AODV,50,70,10,18.5,5,3
1908,10.1.1.11,10.1.1.32,1,1,100,0.384,48,+5.46275e+07ns,7.02943,AODV,50,70,10,18.5,5,3
1909,10.1.1.24,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1910,10.1.1.22,10.1.1.32,5,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1911,10.1.1.42,10.1.1.32,4,4,100,1.536,192,+3.12958e+08ns,0.183223,AODV,50,70,10,18.5,5,3
1912,10.1.1.6,10.1.1.32,10,10,100,2.832,354,+1.34837e+08ns,0.0745657,AODV,50,70,10,18.5,5,3
1913,10.1.1.43,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1914,10.1.1.34,10.1.1.32,14,12,85.7143,4.608,576,+6.36253e+09ns,0.150019,AODV,50,70,10,18.5,5,3
1915,10.1.1.7,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1916,10.1.1.50,10.1.1.32,2,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1917,10.1.1.33,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1918,10.1.1.4,10.1.1.32,7,6,85.7143,2.304,288,+1.62035e+09ns,0.0786653,AODV,50,70,10,18.5,5,3
1919,10.1.1.45,10.1.1.32,3,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1920,10.1.1.36,10.1.1.32,3,2,66.6667,0.768,96,+2.03141e+09ns,0.357134,AODV,50,70,10,18.5,5,3
1921,10.1.1.13,10.1.1.32,13,12,92.3077,4.112,514,+8.11363e+08ns,0.14122,AODV,50,70,10,18.5,5,3
1922,10.1.1.31,10.1.1.32,5,4,80,1.536,192,+1.51884e+09ns,0.400761,AODV,50,70,10,18.5,5,3
1923,10.1.1.18,10.1.1.32,1,1,100,0.384,48,+3.99032e+07ns,9.62329,AODV,50,70,10,18.5,5,3
1924,10.1.1.23,10.1.1.32,6,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1925,10.1.1.27,10.1.1.32,10,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1926,10.1.1.27,10.1.1.24,2,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1927,10.1.1.32,10.1.1.8,1,1,100,0.24,30,+9.41782e+07ns,2.54836,AODV,50,70,10,18.5,5,3
1928,10.1.1.32,10.1.1.18,1,1,100,0.24,30,+2.11566e+09ns,0.11344,AODV,50,70,10,18.5,5,3
1929,10.1.1.32,10.1.1.42,1,1,100,0.24,30,+2.81003e+07ns,8.54084,AODV,50,70,10,18.5,5,3
1930,10.1.1.32,10.1.1.13,17,15,88.2353,5.2,650,+2.66024e+08ns,0.147002,AODV,50,70,10,18.5,5,3
1931,10.1.1.1,10.1.1.32,8,8,100,3.072,384,+3.03539e+08ns,0.100215,AODV,50,70,10,18.5,5,3
1932,10.1.1.14,10.1.1.32,13,13,100,4.416,552,+3.08348e+08ns,0.116802,AODV,50,70,10,18.5,5,3
1933,10.1.1.41,10.1.1.13,4,4,100,1.392,174,+2.43229e+08ns,1.04867,AODV,50,70,10,18.5,5,3
1934,10.1.1.19,10.1.1.13,17,16,94.1176,5.936,742,+7.82369e+08ns,0.150267,AODV,50,70,10,18.5,5,3
1935,10.1.1.29,10.1.1.32,11,10,90.9091,3.84,480,+4.42797e+08ns,0.126436,AODV,50,70,10,18.5,5,3
1936,10.1.1.5,10.1.1.13,4,4,100,1.536,192,+2.78981e+08ns,0.0370172,AODV,50,70,10,18.5,5,3
1937,10.1.1.28,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1938,10.1.1.32,10.1.1.41,6,3,50,0.864,108,+4.35319e+08ns,0.0412214,AODV,50,70,10,18.5,5,3
1939,10.1.1.13,10.1.1.41,8,8,100,2.928,366,+1.21586e+09ns,0.217535,AODV,50,70,10,18.5,5,3
1940,10.1.1.41,10.1.1.44,3,3,100,1.152,144,+6.27473e+07ns,0.0859679,AODV,50,70,10,18.5,5,3
1941,10.1.1.30,10.1.1.41,10,7,70,2.544,318,+6.23368e+09ns,0.119484,AODV,50,70,10,18.5,5,3
1942,10.1.1.25,10.1.1.41,7,6,85.7143,2.016,252,+2.52356e+09ns,0.0951445,AODV,50,70,10,18.5,5,3
1943,10.1.1.9,10.1.1.41,3,3,100,1.152,144,+7.79538e+09ns,0.383434,AODV,50,70,10,18.5,5,3
1944,10.1.1.19,10.1.1.44,11,9,81.8182,3.168,396,+2.56964e+08ns,0.0801558,AODV,50,70,10,18.5,5,3
1945,10.1.1.32,10.1.1.29,21,16,76.1905,5.344,668,+1.35576e+09ns,0.141769,AODV,50,70,10,18.5,5,3
1946,10.1.1.44,10.1.1.19,4,4,100,1.392,174,+2.01549e+08ns,0.0352492,AODV,50,70,10,18.5,5,3
1947,10.1.1.41,10.1.1.29,12,12,100,4.608,576,+2.2548e+09ns,0.328888,AODV,50,70,10,18.5,5,3
1948,10.1.1.19,10.1.1.29,19,19,100,6.72,840,+5.92822e+08ns,0.164322,AODV,50,70,10,18.5,5,3
1949,10.1.1.21,10.1.1.48,8,8,100,3.072,384,+4.18481e+09ns,0.0700255,AODV,50,70,10,18.5,5,3
1950,10.1.1.29,10.1.1.19,13,12,92.3077,3.968,496,+1.0744e+09ns,0.100601,AODV,50,70,10,18.5,5,3
1951,10.1.1.1,10.1.1.28,5,5,100,1.92,240,+2.27843e+08ns,1.41356,AODV,50,70,10,18.5,5,3
1952,10.1.1.25,10.1.1.28,6,6,100,2.016,252,+7.20693e+08ns,0.0541015,AODV,50,70,10,18.5,5,3
1953,10.1.1.21,10.1.1.28,11,11,100,4.224,528,+6.60214e+08ns,0.360895,AODV,50,70,10,18.5,5,3
1954,10.1.1.48,10.1.1.41,6,4,66.6667,1.104,138,+2.04742e+09ns,0.0781959,AODV,50,70,10,18.5,5,3
1955,10.1.1.28,10.1.1.15,5,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1956,10.1.1.44,10.1.1.41,8,7,87.5,2.688,336,+3.601e+08ns,0.287866,AODV,50,70,10,18.5,5,3
1957,10.1.1.40,10.1.1.13,11,11,100,4.16,520,+5.16781e+09ns,0.100926,AODV,50,70,10,18.5,5,3
1958,10.1.1.19,10.1.1.23,8,8,100,3.072,384,+1.95414e+08ns,2.76161,AODV,50,70,10,18.5,5,3
1959,10.1.1.40,10.1.1.23,2,2,100,0.624,78,+1.95899e+09ns,0.170501,AODV,50,70,10,18.5,5,3
1960,10.1.1.32,10.1.1.37,16,11,68.75,3.504,438,+2.52291e+09ns,0.250086,AODV,50,70,10,18.5,5,3
1961,10.1.1.30,10.1.1.19,6,6,100,1.808,226,+1.20745e+08ns,0.046193,AODV,50,70,10,18.5,5,3
1962,10.1.1.41,10.1.1.25,8,8,100,2.576,322,+5.78632e+08ns,0.0863309,AODV,50,70,10,18.5,5,3
1963,10.1.1.14,10.1.1.4,11,9,81.8182,3.456,432,+1.08591e+09ns,0.0721267,AODV,50,70,10,18.5,5,3
1964,10.1.1.19,10.1.1.25,14,13,92.8571,4.848,606,+5.5193e+08ns,0.119081,AODV,50,70,10,18.5,5,3
1965,10.1.1.4,10.1.1.25,22,22,100,8.096,1012,+7.04736e+08ns,0.176182,AODV,50,70,10,18.5,5,3
1966,10.1.1.1,10.1.1.4,12,10,83.3333,3.84,480,+1.40705e+09ns,0.0835258,AODV,50,70,10,18.5,5,3
1967,10.1.1.34,10.1.1.25,4,4,100,1.328,166,+2.73871e+08ns,0.0288867,AODV,50,70,10,18.5,5,3
1968,10.1.1.15,10.1.1.25,10,8,80,2.944,368,+2.13552e+09ns,0.072646,AODV,50,70,10,18.5,5,3
1969,10.1.1.15,10.1.1.4,9,8,88.8889,2.928,366,+2.16782e+08ns,0.0784354,AODV,50,70,10,18.5,5,3
1970,10.1.1.26,10.1.1.25,10,10,100,3.344,418,+1.31651e+09ns,0.0810975,AODV,50,70,10,18.5,5,3
1971,10.1.1.25,10.1.1.40,7,3,42.8571,1.152,144,+3.51793e+08ns,9.54083,AODV,50,70,10,18.5,5,3
1972,10.1.1.5,10.1.1.15,14,13,92.8571,4.56,570,+9.30663e+08ns,0.111738,AODV,50,70,10,18.5,5,3
1973,10.1.1.25,10.1.1.19,6,6,100,2.016,252,+3.75496e+08ns,0.0420551,AODV,50,70,10,18.5,5,3
1974,10.1.1.25,10.1.1.49,9,5,55.5556,1.92,240,+3.39418e+08ns,0.576473,AODV,50,70,10,18.5,5,3
1975,10.1.1.31,10.1.1.41,3,3,100,1.152,144,+3.94171e+07ns,0.0563256,AODV,50,70,10,18.5,5,3
1976,10.1.1.3,10.1.1.41,5,5,100,1.488,186,+7.58156e+08ns,1.20811,AODV,50,70,10,18.5,5,3
1977,10.1.1.41,10.1.1.31,3,3,100,1.008,126,+5.81988e+07ns,3.13104,AODV,50,70,10,18.5,5,3
1978,10.1.1.32,10.1.1.31,3,1,33.3333,0.24,30,+5.76423e+08ns,0.414717,AODV,50,70,10,18.5,5,3
1979,10.1.1.32,10.1.1.4,12,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1980,10.1.1.40,10.1.1.38,8,8,100,2.928,366,+1.12756e+08ns,0.0843303,AODV,50,70,10,18.5,5,3
1981,10.1.1.39,10.1.1.23,7,7,100,2.688,336,+7.66623e+08ns,0.0908449,AODV,50,70,10,18.5,5,3
1982,10.1.1.25,10.1.1.38,5,5,100,1.92,240,+2.76647e+07ns,0.0494869,AODV,50,70,10,18.5,5,3
1983,10.1.1.34,10.1.1.31,4,4,100,1.536,192,+2.47364e+08ns,0.0625219,AODV,50,70,10,18.5,5,3
1984,10.1.1.19,10.1.1.12,11,8,72.7273,2.944,368,+2.41737e+08ns,0.071015,AODV,50,70,10,18.5,5,3
1985,10.1.1.34,10.1.1.10,2,2,100,0.768,96,+5.7597e+08ns,1.17172,AODV,50,70,10,18.5,5,3
1986,10.1.1.23,10.1.1.3,3,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1987,10.1.1.12,10.1.1.19,8,8,100,2.352,294,+2.74059e+08ns,0.0567711,AODV,50,70,10,18.5,5,3
1988,10.1.1.9,10.1.1.46,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1989,10.1.1.40,10.1.1.29,11,8,72.7273,3.072,384,+2.64833e+09ns,0.0828621,AODV,50,70,10,18.5,5,3
1990,10.1.1.13,10.1.1.19,10,9,90,2.816,352,+1.96931e+08ns,0.0703293,AODV,50,70,10,18.5,5,3
1991,10.1.1.41,10.1.1.6,7,5,71.4286,1.92,240,+2.32779e+09ns,0.153863,AODV,50,70,10,18.5,5,3
1992,10.1.1.4,10.1.1.37,9,9,100,3.312,414,+2.04396e+09ns,0.0904652,AODV,50,70,10,18.5,5,3
1993,10.1.1.44,10.1.1.46,5,5,100,1.776,222,+3.9233e+08ns,0.0655058,AODV,50,70,10,18.5,5,3
1994,10.1.1.42,10.1.1.33,8,8,100,2.944,368,+6.35219e+08ns,0.0725529,AODV,50,70,10,18.5,5,3
1995,10.1.1.1,10.1.1.34,9,9,100,3.312,414,+6.46057e+08ns,0.0899211,AODV,50,70,10,18.5,5,3
1996,10.1.1.50,10.1.1.34,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1997,10.1.1.36,10.1.1.37,12,10,83.3333,3.712,464,+2.58613e+09ns,0.166031,AODV,50,70,10,18.5,5,3
1998,10.1.1.36,10.1.1.34,9,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
1999,10.1.1.23,10.1.1.34,5,5,100,1.92,240,+2.34765e+09ns,0.178554,AODV,50,70,10,18.5,5,3
2000,10.1.1.21,10.1.1.19,6,6,100,2.16,270,+5.79307e+08ns,0.0530241,AODV,50,70,10,18.5,5,3
2001,10.1.1.19,10.1.1.21,11,11,100,3.584,448,+5.39324e+08ns,0.0868977,AODV,50,70,10,18.5,5,3
2002,10.1.1.10,10.1.1.34,3,3,100,1.008,126,+1.87034e+09ns,1.00164,AODV,50,70,10,18.5,5,3
2003,10.1.1.23,10.1.1.41,4,4,100,1.536,192,+3.40163e+08ns,0.0380761,AODV,50,70,10,18.5,5,3
2004,10.1.1.19,10.1.1.14,9,9,100,3.168,396,+1.97891e+08ns,0.0826507,AODV,50,70,10,18.5,5,3
2005,10.1.1.23,10.1.1.14,3,3,100,1.152,144,+3.81145e+08ns,3.30429,AODV,50,70,10,18.5,5,3
2006,10.1.1.1,10.1.1.41,5,5,100,1.92,240,+1.86164e+08ns,0.095894,AODV,50,70,10,18.5,5,3
2007,10.1.1.10,10.1.1.41,2,2,100,0.704,88,+1.9104e+09ns,0.189453,AODV,50,70,10,18.5,5,3
2008,10.1.1.6,10.1.1.41,4,4,100,1.392,174,+1.51622e+09ns,0.116975,AODV,50,70,10,18.5,5,3
2009,10.1.1.41,10.1.1.12,15,14,93.3333,4.944,618,+3.49007e+08ns,0.122922,AODV,50,70,10,18.5,5,3
2010,10.1.1.1,10.1.1.19,11,10,90.9091,3.712,464,+2.05485e+09ns,0.0952998,AODV,50,70,10,18.5,5,3
2011,10.1.1.6,10.1.1.19,10,9,90,2.96,370,+7.19412e+08ns,0.0729106,AODV,50,70,10,18.5,5,3
2012,10.1.1.14,10.1.1.19,8,7,87.5,1.968,246,+2.39445e+08ns,0.0514054,AODV,50,70,10,18.5,5,3
2013,10.1.1.41,10.1.1.23,5,4,80,1.392,174,+1.40105e+08ns,0.032613,AODV,50,70,10,18.5,5,3
2014,10.1.1.31,10.1.1.14,5,5,100,1.632,204,+2.90188e+08ns,0.0564719,AODV,50,70,10,18.5,5,3
2015,10.1.1.6,10.1.1.46,4,4,100,1.392,174,+9.51268e+08ns,0.0384892,AODV,50,70,10,18.5,5,3
2016,10.1.1.36,10.1.1.42,4,4,100,1.536,192,+2.2213e+08ns,0.0423044,AODV,50,70,10,18.5,5,3
2017,10.1.1.42,10.1.1.36,3,3,100,1.008,126,+1.21904e+08ns,0.624099,AODV,50,70,10,18.5,5,3
2018,10.1.1.49,10.1.1.25,6,5,83.3333,1.792,224,+1.03942e+09ns,0.386626,AODV,50,70,10,18.5,5,3
2019,10.1.1.3,10.1.1.30,7,6,85.7143,2.176,272,+6.90358e+08ns,0.0749484,AODV,50,70,10,18.5,5,3
2020,10.1.1.41,10.1.1.1,9,8,88.8889,2.64,330,+8.504e+08ns,0.054492,AODV,50,70,10,18.5,5,3
2021,10.1.1.22,10.1.1.46,11,11,100,4.08,510,+1.46907e+09ns,0.112124,AODV,50,70,10,18.5,5,3
2022,10.1.1.42,10.1.1.12,3,3,100,1.152,144,+8.01872e+08ns,0.0432067,AODV,50,70,10,18.5,5,3
2023,10.1.1.12,10.1.1.28,14,13,92.8571,4.848,606,+3.20687e+08ns,0.134542,AODV,50,70,10,18.5,5,3
2024,10.1.1.25,10.1.1.26,7,6,85.7143,2.032,254,+2.53195e+09ns,0.0506635,AODV,50,70,10,18.5,5,3
2025,10.1.1.21,10.1.1.40,5,5,100,1.712,214,+1.10234e+08ns,0.0433466,AODV,50,70,10,18.5,5,3
2026,10.1.1.28,10.1.1.40,9,8,88.8889,2.736,342,+2.1297e+08ns,0.266707,AODV,50,70,10,18.5,5,3
2027,10.1.1.36,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
2028,10.1.1.23,10.1.1.47,4,4,100,1.536,192,+1.52725e+07ns,0.122145,AODV,50,70,10,18.5,5,3
2029,10.1.1.29,10.1.1.41,4,3,75,1.152,144,+1.17198e+08ns,0.0982371,AODV,50,70,10,18.5,5,3
2030,10.1.1.2,10.1.1.23,2,2,100,0.768,96,+1.01342e+09ns,0.0957755,AODV,50,70,10,18.5,5,3
2031,10.1.1.32,10.1.1.36,2,2,100,0.48,60,+8.12808e+06ns,3.25159,AODV,50,70,10,18.5,5,3
2032,10.1.1.32,10.1.1.34,14,13,92.8571,4.128,516,+4.25041e+08ns,0.115742,AODV,50,70,10,18.5,5,3
2033,10.1.1.13,10.1.1.40,8,6,75,1.664,208,+1.03323e+08ns,0.0705221,AODV,50,70,10,18.5,5,3
2034,10.1.1.23,10.1.1.40,5,5,100,1.648,206,+1.50665e+07ns,0.968946,AODV,50,70,10,18.5,5,3
2035,10.1.1.37,10.1.1.36,3,1,33.3333,0.24,30,+1.10272e+08ns,0.022782,AODV,50,70,10,18.5,5,3
2036,10.1.1.20,10.1.1.36,7,6,85.7143,2.304,288,+8.61411e+07ns,0.223624,AODV,50,70,10,18.5,5,3
2037,10.1.1.44,10.1.1.2,28,27,96.4286,10.368,1296,+1.51876e+09ns,0.249773,AODV,50,70,10,18.5,5,3
2038,10.1.1.25,10.1.1.2,2,1,50,0.384,48,+2.14111e+07ns,17.9346,AODV,50,70,10,18.5,5,3
2039,10.1.1.9,10.1.1.2,18,18,100,6.192,774,+4.37614e+08ns,0.153518,AODV,50,70,10,18.5,5,3
2040,10.1.1.23,10.1.1.2,1,1,100,0.384,48,+2.81415e+07ns,13.6453,AODV,50,70,10,18.5,5,3
2041,10.1.1.38,10.1.1.2,15,14,93.3333,5.232,654,+3.38344e+08ns,0.129662,AODV,50,70,10,18.5,5,3
2042,10.1.1.6,10.1.1.42,3,3,100,1.152,144,+1.73461e+07ns,19.7472,AODV,50,70,10,18.5,5,3
2043,10.1.1.38,10.1.1.40,7,4,57.1429,1.408,176,+6.86972e+07ns,0.245991,AODV,50,70,10,18.5,5,3
2044,10.1.1.9,10.1.1.40,12,12,100,4.256,532,+9.00423e+07ns,0.135887,AODV,50,70,10,18.5,5,3
2045,10.1.1.40,10.1.1.21,10,9,90,3.312,414,+1.33523e+09ns,0.0883794,AODV,50,70,10,18.5,5,3
2046,10.1.1.44,10.1.1.40,5,3,60,1.088,136,+1.34847e+07ns,0.0494728,AODV,50,70,10,18.5,5,3
2047,10.1.1.46,10.1.1.22,6,6,100,1.872,234,+7.37938e+07ns,0.115104,AODV,50,70,10,18.5,5,3
2048,10.1.1.19,10.1.1.40,5,4,80,1.472,184,+8.76501e+07ns,0.0500973,AODV,50,70,10,18.5,5,3
2049,10.1.1.18,10.1.1.17,21,15,71.4286,5.568,696,+5.77435e+08ns,0.14611,AODV,50,70,10,18.5,5,3
2050,10.1.1.3,10.1.1.50,4,4,100,1.536,192,+1.33417e+09ns,0.12234,AODV,50,70,10,18.5,5,3
2051,10.1.1.26,10.1.1.33,4,4,100,1.536,192,+1.32584e+08ns,1.53876,AODV,50,70,10,18.5,5,3
2052,10.1.1.18,10.1.1.33,7,6,85.7143,2.16,270,+1.28781e+08ns,0.0568235,AODV,50,70,10,18.5,5,3
2053,10.1.1.45,10.1.1.18,1,1,100,0.384,48,+1.41871e+07ns,27.0668,AODV,50,70,10,18.5,5,3
2054,10.1.1.20,10.1.1.18,2,2,100,0.768,96,+5.27279e+07ns,0.0299967,AODV,50,70,10,18.5,5,3
2055,10.1.1.42,10.1.1.18,2,2,100,0.768,96,+1.18623e+09ns,0.022548,AODV,50,70,10,18.5,5,3
2056,10.1.1.5,10.1.1.6,22,21,95.4545,7.344,918,+3.93683e+09ns,0.217308,AODV,50,70,10,18.5,5,3
2057,10.1.1.9,10.1.1.32,10,9,90,3.312,414,+1.86207e+09ns,0.157579,AODV,50,70,10,18.5,5,3
2058,10.1.1.3,10.1.1.8,8,8,100,3.072,384,+1.39789e+08ns,0.0803961,AODV,50,70,10,18.5,5,3
2059,10.1.1.8,10.1.1.3,7,6,85.7143,2.16,270,+1.39466e+09ns,0.0565865,AODV,50,70,10,18.5,5,3
2060,10.1.1.1,10.1.1.26,4,3,75,1.008,126,+8.97443e+07ns,0.0316959,AODV,50,70,10,18.5,5,3
2061,10.1.1.5,10.1.1.30,8,8,100,3.008,376,+3.79083e+08ns,0.103775,AODV,50,70,10,18.5,5,3
2062,10.1.1.2,10.1.1.44,8,7,87.5,2.688,336,+1.17472e+09ns,0.0732058,AODV,50,70,10,18.5,5,3
2063,10.1.1.49,10.1.1.16,11,11,100,4.288,536,+2.17975e+08ns,0.132573,AODV,50,70,10,18.5,5,3
2064,10.1.1.41,10.1.1.30,5,5,100,1.776,222,+1.90809e+09ns,0.155988,AODV,50,70,10,18.5,5,3
2065,10.1.1.48,10.1.1.34,4,3,75,1.152,144,+3.12805e+08ns,0.0346343,AODV,50,70,10,18.5,5,3
2066,10.1.1.32,10.1.1.25,6,4,66.6667,1.392,174,+1.0518e+09ns,0.0716352,AODV,50,70,10,18.5,5,3
2067,10.1.1.5,10.1.1.22,4,3,75,1.008,126,+1.84458e+08ns,0.0275904,AODV,50,70,10,18.5,5,3
2068,10.1.1.19,10.1.1.15,6,6,100,2.304,288,+2.09272e+09ns,0.0580387,AODV,50,70,10,18.5,5,3
2069,10.1.1.6,10.1.1.47,7,7,100,1.968,246,+2.05658e+09ns,0.0591052,AODV,50,70,10,18.5,5,3
2070,10.1.1.22,10.1.1.5,6,5,83.3333,1.776,222,+5.8714e+08ns,0.048834,AODV,50,70,10,18.5,5,3
2071,10.1.1.11,10.1.1.22,8,5,62.5,1.92,240,+1.24497e+09ns,0.0662114,AODV,50,70,10,18.5,5,3
2072,10.1.1.6,10.1.1.5,10,8,80,2.864,358,+5.82288e+08ns,0.0887126,AODV,50,70,10,18.5,5,3
2073,10.1.1.2,10.1.1.14,3,3,100,1.152,144,+1.03514e+09ns,0.0354414,AODV,50,70,10,18.5,5,3
2074,10.1.1.34,10.1.1.38,5,5,100,1.92,240,+9.28091e+07ns,0.0646942,AODV,50,70,10,18.5,5,3
2075,10.1.1.4,10.1.1.48,5,5,100,1.92,240,+3.13542e+08ns,0.171179,AODV,50,70,10,18.5,5,3
2076,10.1.1.47,10.1.1.49,5,4,80,1.536,192,+2.36492e+08ns,0.042116,AODV,50,70,10,18.5,5,3
2077,10.1.1.15,10.1.1.19,4,4,100,1.392,174,+2.44275e+07ns,0.0432085,AODV,50,70,10,18.5,5,3
2078,10.1.1.47,10.1.1.38,5,5,100,1.632,204,+1.02166e+09ns,0.0592113,AODV,50,70,10,18.5,5,3
2079,10.1.1.38,10.1.1.49,7,7,100,2.256,282,+9.60537e+07ns,0.0961098,AODV,50,70,10,18.5,5,3
2080,10.1.1.32,10.1.1.22,8,6,75,2.24,280,+1.19431e+09ns,0.0905257,AODV,50,70,10,18.5,5,3
2081,10.1.1.11,10.1.1.36,6,6,100,1.872,234,+4.18287e+08ns,0.269566,AODV,50,70,10,18.5,5,3
2082,10.1.1.5,10.1.1.23,1,1,100,0.384,48,+1.91334e+08ns,2.00696,AODV,50,70,10,18.5,5,3
2083,10.1.1.32,10.1.1.23,8,3,37.5,1.152,144,+1.3971e+09ns,0.995382,AODV,50,70,10,18.5,5,3
2084,10.1.1.46,10.1.1.23,2,2,100,0.768,96,+5.10635e+07ns,0.0448815,AODV,50,70,10,18.5,5,3
2085,10.1.1.23,10.1.1.46,2,0,0,0,0,+0ns,-0,AODV,50,70,10,18.5,5,3
2086,10.1.1.17,10.1.1.41,2,2,100,0.768,96,+1.01315e+09ns,0.0270402,AODV,50,70,10,18.5,5,3
2087,10.1.1.45,10.1.1.41,1,1,100,0.384,48,+1.80546e+08ns,2.12688,AODV,50,70,10,18.5,5,3
2088,10.1.1.23,10.1.1.48,5,4,80,1.472,184,+1.00677e+09ns,0.042922,AODV,50,70,10,18.5,5,3
2089,10.1.1.33,10.1.1.42,5,4,80,1.536,192,+1.31721e+08ns,0.0546012,AODV,50,70,10,18.5,5,3
