Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1534,10.1.1.19,10.1.1.37,1,1,100,0.384,48,+2.65186e+07ns,14.4804,AODV,50,50,10,14,5,3
1535,10.1.1.42,10.1.1.26,13,12,92.3077,4.032,504,+1.07194e+09ns,0.0857417,AODV,50,50,10,14,5,3
1536,10.1.1.42,10.1.1.5,17,17,100,6.096,762,+2.79399e+08ns,0.119484,AODV,50,50,10,14,5,3
1537,10.1.1.26,10.1.1.11,9,8,88.8889,2.992,374,+9.91171e+07ns,0.123014,AODV,50,50,10,14,5,3
1538,10.1.1.29,10.1.1.48,15,15,100,5.184,648,+1.09024e+09ns,0.101357,AODV,50,50,10,14,5,3
1539,10.1.1.49,10.1.1.45,15,15,100,4.768,596,+3.55648e+08ns,0.246075,AODV,50,50,10,14,5,3
1540,10.1.1.37,10.1.1.4,11,10,90.9091,3.488,436,+1.1397e+09ns,0.0651052,AODV,50,50,10,14,5,3
1541,10.1.1.16,10.1.1.45,4,4,100,1.536,192,+1.04787e+09ns,0.103964,AODV,50,50,10,14,5,3
1542,10.1.1.45,10.1.1.7,6,6,100,2.096,262,+4.30809e+07ns,0.0392875,AODV,50,50,10,14,5,3
1543,10.1.1.17,10.1.1.44,10,10,100,3.488,436,+1.36943e+08ns,0.140224,AODV,50,50,10,14,5,3
1544,10.1.1.9,10.1.1.38,4,3,75,1.152,144,+1.01053e+09ns,0.0247879,AODV,50,50,10,14,5,3
1545,10.1.1.44,10.1.1.9,14,14,100,5.376,672,+1.86364e+08ns,0.10157,AODV,50,50,10,14,5,3
1546,10.1.1.29,10.1.1.50,2,2,100,0.768,96,+5.3142e+08ns,0.0554836,AODV,50,50,10,14,5,3
1547,10.1.1.1,10.1.1.50,4,4,100,1.536,192,+1.03104e+09ns,0.11063,AODV,50,50,10,14,5,3
1548,10.1.1.27,10.1.1.26,4,3,75,1.152,144,+1.01534e+08ns,0.0607343,AODV,50,50,10,14,5,3
1549,10.1.1.28,10.1.1.2,12,12,100,4.544,568,+1.41348e+08ns,0.259641,AODV,50,50,10,14,5,3
1550,10.1.1.40,10.1.1.41,7,7,100,2.688,336,+1.14499e+09ns,0.051922,AODV,50,50,10,14,5,3
1551,10.1.1.26,10.1.1.22,1,1,100,0.384,48,+4.27707e+06ns,89.781,AODV,50,50,10,14,5,3
1552,10.1.1.50,10.1.1.29,9,9,100,3.312,414,+8.39572e+08ns,0.145368,AODV,50,50,10,14,5,3
1553,10.1.1.24,10.1.1.26,1,1,100,0.384,48,+1.50448e+07ns,25.5237,AODV,50,50,10,14,5,3
1554,10.1.1.6,10.1.1.22,6,6,100,2.304,288,+1.11568e+09ns,0.0681052,AODV,50,50,10,14,5,3
1555,10.1.1.41,10.1.1.40,5,5,100,1.488,186,+1.61469e+07ns,0.0293086,AODV,50,50,10,14,5,3
1556,10.1.1.7,10.1.1.15,20,19,95,7.232,904,+3.0735e+08ns,0.161454,AODV,50,50,10,14,5,3
1557,10.1.1.18,10.1.1.25,3,2,66.6667,0.768,96,+1.47431e+07ns,0.0324652,AODV,50,50,10,14,5,3
1558,10.1.1.1,10.1.1.9,18,16,88.8889,5.952,744,+1.26767e+09ns,0.117425,AODV,50,50,10,14,5,3
1559,10.1.1.3,10.1.1.45,8,8,100,3.072,384,+3.45791e+08ns,0.0805218,AODV,50,50,10,14,5,3
1560,10.1.1.32,10.1.1.9,2,2,100,0.768,96,+7.32018e+07ns,0.0151504,AODV,50,50,10,14,5,3
1561,10.1.1.6,10.1.1.9,2,1,50,0.384,48,+9.60135e+08ns,0.399944,AODV,50,50,10,14,5,3
1562,10.1.1.22,10.1.1.9,3,3,100,1.152,144,+2.10272e+08ns,0.153168,AODV,50,50,10,14,5,3
1563,10.1.1.7,10.1.1.13,8,8,100,3.008,376,+9.59263e+07ns,0.121552,AODV,50,50,10,14,5,3
1564,10.1.1.38,10.1.1.13,23,22,95.6522,8.032,1004,+6.80844e+08ns,0.313052,AODV,50,50,10,14,5,3
1565,10.1.1.9,10.1.1.22,3,3,100,1.008,126,+1.76086e+07ns,2.32044,AODV,50,50,10,14,5,3
1566,10.1.1.9,10.1.1.47,29,29,100,10.784,1348,+8.1443e+08ns,0.211913,AODV,50,50,10,14,5,3
1567,10.1.1.17,10.1.1.13,17,15,88.2353,5.472,684,+4.03348e+08ns,0.16265,AODV,50,50,10,14,5,3
1568,10.1.1.48,10.1.1.29,15,15,100,5.264,658,+8.49653e+08ns,0.103864,AODV,50,50,10,14,5,3
1569,10.1.1.44,10.1.1.38,11,11,100,4.224,528,+1.19286e+09ns,0.0962245,AODV,50,50,10,14,5,3
1570,10.1.1.50,10.1.1.1,6,6,100,2.16,270,+2.03921e+08ns,0.184873,AODV,50,50,10,14,5,3
1571,10.1.1.29,10.1.1.21,9,9,100,3.168,396,+2.26684e+08ns,0.0625205,AODV,50,50,10,14,5,3
1572,10.1.1.1,10.1.1.21,2,2,100,0.768,96,+8.74906e+08ns,0.0180697,AODV,50,50,10,14,5,3
1573,10.1.1.21,10.1.1.29,5,5,100,1.776,222,+1.17886e+08ns,0.0368497,AODV,50,50,10,14,5,3
1574,10.1.1.22,10.1.1.44,1,1,100,0.384,48,+5.31682e+08ns,0.722236,AODV,50,50,10,14,5,3
1575,10.1.1.24,10.1.1.16,3,3,100,1.152,144,+2.46987e+09ns,1.14879,AODV,50,50,10,14,5,3
1576,10.1.1.44,10.1.1.22,1,1,100,0.24,30,+2.39441e+06ns,100.233,AODV,50,50,10,14,5,3
1577,10.1.1.25,10.1.1.18,1,1,100,0.32,40,+3.6692e+06ns,87.2124,AODV,50,50,10,14,5,3
1578,10.1.1.38,10.1.1.9,16,16,100,5.936,742,+5.58683e+08ns,0.132011,AODV,50,50,10,14,5,3
1579,10.1.1.24,10.1.1.4,4,4,100,1.392,174,+1.07791e+08ns,0.0282578,AODV,50,50,10,14,5,3
1580,10.1.1.11,10.1.1.4,3,3,100,1.152,144,+1.84392e+08ns,0.0237,AODV,50,50,10,14,5,3
1581,10.1.1.45,10.1.1.4,3,3,100,1.152,144,+9.15282e+07ns,0.155209,AODV,50,50,10,14,5,3
1582,10.1.1.27,10.1.1.32,30,13,43.3333,4.928,616,+1.10239e+09ns,0.495833,AODV,50,50,10,14,5,3
1583,10.1.1.33,10.1.1.32,6,6,100,2.24,280,+5.83112e+07ns,1.00276,AODV,50,50,10,14,5,3
1584,10.1.1.39,10.1.1.32,17,17,100,6.4,800,+1.25693e+09ns,0.651277,AODV,50,50,10,14,5,3
1585,10.1.1.32,10.1.1.33,3,3,100,0.72,90,+1.68366e+08ns,0.324127,AODV,50,50,10,14,5,3
1586,10.1.1.32,10.1.1.39,8,3,37.5,0.864,108,+9.39594e+07ns,0.0739158,AODV,50,50,10,14,5,3
1587,10.1.1.49,10.1.1.46,7,7,100,2.336,292,+4.2804e+07ns,0.208055,AODV,50,50,10,14,5,3
1588,10.1.1.32,10.1.1.27,4,4,100,1.04,130,+7.11696e+07ns,0.313517,AODV,50,50,10,14,5,3
1589,10.1.1.7,10.1.1.12,15,12,80,4.672,584,+1.2758e+08ns,0.388679,AODV,50,50,10,14,5,3
1590,10.1.1.2,10.1.1.41,5,4,80,1.536,192,+1.05206e+09ns,0.0529624,AODV,50,50,10,14,5,3
1591,10.1.1.10,10.1.1.45,10,9,90,3.312,414,+1.9924e+08ns,0.357451,AODV,50,50,10,14,5,3
1592,10.1.1.5,10.1.1.45,7,7,100,2.544,318,+3.34533e+08ns,0.187658,AODV,50,50,10,14,5,3
1593,10.1.1.38,10.1.1.49,1,1,100,0.384,48,+1.8911e+07ns,20.3056,AODV,50,50,10,14,5,3
1594,10.1.1.48,10.1.1.49,5,5,100,1.92,240,+7.56331e+07ns,1.69253,AODV,50,50,10,14,5,3
1595,10.1.1.7,10.1.1.49,1,1,100,0.384,48,+3.99866e+07ns,9.60321,AODV,50,50,10,14,5,3
1596,10.1.1.43,10.1.1.49,1,1,100,0.384,48,+1.45901e+07ns,26.3193,AODV,50,50,10,14,5,3
1597,10.1.1.9,10.1.1.33,8,8,100,2.864,358,+2.64769e+08ns,0.12794,AODV,50,50,10,14,5,3
1598,10.1.1.44,10.1.1.33,6,6,100,2.304,288,+1.95252e+08ns,0.0687989,AODV,50,50,10,14,5,3
1599,10.1.1.14,10.1.1.49,1,1,100,0.384,48,+3.68463e+07ns,10.4217,AODV,50,50,10,14,5,3
1600,10.1.1.26,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1601,10.1.1.45,10.1.1.10,8,7,87.5,2.688,336,+1.22897e+08ns,0.314894,AODV,50,50,10,14,5,3
1602,10.1.1.21,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1603,10.1.1.49,10.1.1.33,3,3,100,1.152,144,+9.60964e+07ns,29.6162,AODV,50,50,10,14,5,3
1604,10.1.1.33,10.1.1.9,15,13,86.6667,4.352,544,+3.66415e+09ns,0.156919,AODV,50,50,10,14,5,3
1605,10.1.1.45,10.1.1.3,13,13,100,4.56,570,+2.73943e+08ns,0.101694,AODV,50,50,10,14,5,3
1606,10.1.1.4,10.1.1.32,5,3,60,1.008,126,+1.21284e+09ns,0.164304,AODV,50,50,10,14,5,3
1607,10.1.1.3,10.1.1.47,6,6,100,2.16,270,+1.14206e+08ns,0.060289,AODV,50,50,10,14,5,3
1608,10.1.1.38,10.1.1.12,14,8,57.1429,2.72,340,+1.94616e+08ns,0.10345,AODV,50,50,10,14,5,3
1609,10.1.1.2,10.1.1.28,13,13,100,4.928,616,+5.82807e+08ns,0.377296,AODV,50,50,10,14,5,3
1610,10.1.1.49,10.1.1.5,8,6,75,2.304,288,+1.91011e+08ns,0.156403,AODV,50,50,10,14,5,3
1611,10.1.1.11,10.1.1.5,21,20,95.2381,7.36,920,+5.39025e+08ns,0.257896,AODV,50,50,10,14,5,3
1612,10.1.1.45,10.1.1.5,11,10,90.9091,3.84,480,+6.75133e+07ns,0.137144,AODV,50,50,10,14,5,3
1613,10.1.1.32,10.1.1.49,6,6,100,2.016,252,+1.97511e+08ns,0.132405,AODV,50,50,10,14,5,3
1614,10.1.1.44,10.1.1.43,5,5,100,1.92,240,+6.40455e+07ns,0.0710726,AODV,50,50,10,14,5,3
1615,10.1.1.21,10.1.1.1,11,11,100,4.224,528,+4.64537e+08ns,0.0906744,AODV,50,50,10,14,5,3
1616,10.1.1.29,10.1.1.43,3,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1617,10.1.1.1,10.1.1.43,2,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1618,10.1.1.9,10.1.1.39,6,6,100,2.16,270,+2.40149e+08ns,0.0807317,AODV,50,50,10,14,5,3
1619,10.1.1.49,10.1.1.16,6,6,100,2.304,288,+2.52502e+09ns,0.0575923,AODV,50,50,10,14,5,3
1620,10.1.1.49,10.1.1.48,1,1,100,0.24,30,+1.16812e+07ns,20.5459,AODV,50,50,10,14,5,3
1621,10.1.1.27,10.1.1.14,4,4,100,1.536,192,+2.01644e+09ns,0.0811665,AODV,50,50,10,14,5,3
1622,10.1.1.32,10.1.1.4,3,3,100,0.864,108,+2.70449e+08ns,0.169148,AODV,50,50,10,14,5,3
1623,10.1.1.44,10.1.1.50,4,4,100,1.392,174,+3.35683e+08ns,0.276212,AODV,50,50,10,14,5,3
1624,10.1.1.39,10.1.1.9,28,28,100,10.352,1294,+4.18945e+08ns,0.222937,AODV,50,50,10,14,5,3
1625,10.1.1.44,10.1.1.4,3,3,100,1.152,144,+5.74441e+07ns,0.0829136,AODV,50,50,10,14,5,3
1626,10.1.1.15,10.1.1.50,2,2,100,0.48,60,+2.62464e+07ns,0.108746,AODV,50,50,10,14,5,3
1627,10.1.1.15,10.1.1.21,4,4,100,1.248,156,+2.26759e+07ns,0.131346,AODV,50,50,10,14,5,3
1628,10.1.1.4,10.1.1.44,5,5,100,1.84,230,+3.72888e+07ns,0.15626,AODV,50,50,10,14,5,3
1629,10.1.1.4,10.1.1.11,4,4,100,1.248,156,+2.91648e+07ns,0.0272864,AODV,50,50,10,14,5,3
1630,10.1.1.41,10.1.1.2,45,45,100,17.024,2128,+2.2484e+09ns,0.456551,AODV,50,50,10,14,5,3
1631,10.1.1.27,10.1.1.37,12,12,100,4.416,552,+2.66226e+08ns,0.163459,AODV,50,50,10,14,5,3
1632,10.1.1.3,10.1.1.38,3,3,100,1.152,144,+5.47756e+07ns,0.135828,AODV,50,50,10,14,5,3
1633,10.1.1.5,10.1.1.11,6,6,100,2.016,252,+2.0243e+09ns,0.072639,AODV,50,50,10,14,5,3
1634,10.1.1.15,10.1.1.1,9,9,100,3.456,432,+5.30486e+08ns,0.0808289,AODV,50,50,10,14,5,3
1635,10.1.1.21,10.1.1.24,6,6,100,2.16,270,+4.60996e+07ns,0.0618881,AODV,50,50,10,14,5,3
1636,10.1.1.24,10.1.1.21,12,12,100,4.128,516,+3.35819e+08ns,0.0963336,AODV,50,50,10,14,5,3
1637,10.1.1.5,10.1.1.32,18,17,94.4444,6.448,806,+1.81705e+09ns,0.169561,AODV,50,50,10,14,5,3
1638,10.1.1.28,10.1.1.19,11,9,81.8182,3.456,432,+1.07852e+08ns,0.244176,AODV,50,50,10,14,5,3
1639,10.1.1.9,10.1.1.4,1,1,100,0.384,48,+3.00327e+09ns,0.12786,AODV,50,50,10,14,5,3
1640,10.1.1.44,10.1.1.47,10,10,100,3.696,462,+7.20362e+09ns,0.0837864,AODV,50,50,10,14,5,3
1641,10.1.1.38,10.1.1.3,12,12,100,4.48,560,+5.75765e+08ns,0.43294,AODV,50,50,10,14,5,3
1642,10.1.1.49,10.1.1.10,7,5,71.4286,1.984,248,+4.1455e+07ns,0.363337,AODV,50,50,10,14,5,3
1643,10.1.1.35,10.1.1.20,5,5,100,2.176,272,+2.63354e+07ns,0.601691,AODV,50,50,10,14,5,3
1644,10.1.1.14,10.1.1.27,5,5,100,1.776,222,+3.54775e+07ns,0.10645,AODV,50,50,10,14,5,3
1645,10.1.1.20,10.1.1.35,8,8,100,2.88,360,+2.70275e+07ns,0.560561,AODV,50,50,10,14,5,3
1646,10.1.1.9,10.1.1.27,8,6,75,2.224,278,+1.09161e+09ns,0.147179,AODV,50,50,10,14,5,3
1647,10.1.1.44,10.1.1.27,5,4,80,1.536,192,+4.79497e+09ns,0.21866,AODV,50,50,10,14,5,3
1648,10.1.1.22,10.1.1.24,8,8,100,2.784,348,+1.03734e+08ns,0.0997333,AODV,50,50,10,14,5,3
1649,10.1.1.13,10.1.1.27,5,5,100,1.776,222,+4.5717e+08ns,0.10817,AODV,50,50,10,14,5,3
1650,10.1.1.24,10.1.1.39,6,6,100,2.304,288,+1.09918e+08ns,0.0518506,AODV,50,50,10,14,5,3
1651,10.1.1.9,10.1.1.16,14,14,100,4.8,600,+9.04225e+07ns,0.15032,AODV,50,50,10,14,5,3
1652,10.1.1.15,10.1.1.27,22,16,72.7273,6.144,768,+1.3063e+09ns,0.185971,AODV,50,50,10,14,5,3
1653,10.1.1.5,10.1.1.49,10,9,90,3.168,396,+3.95034e+08ns,0.262716,AODV,50,50,10,14,5,3
1654,10.1.1.49,10.1.1.27,4,4,100,1.536,192,+4.08597e+06ns,0.428071,AODV,50,50,10,14,5,3
1655,10.1.1.48,10.1.1.24,2,2,100,0.768,96,+1.48557e+07ns,0.771286,AODV,50,50,10,14,5,3
1656,10.1.1.32,10.1.1.5,11,10,90.9091,3.84,480,+1.17925e+08ns,0.0926177,AODV,50,50,10,14,5,3
1657,10.1.1.13,10.1.1.16,21,20,95.2381,7.68,960,+1.05987e+09ns,0.287188,AODV,50,50,10,14,5,3
1658,10.1.1.24,10.1.1.48,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1659,10.1.1.12,10.1.1.48,10,10,100,3.712,464,+4.20602e+08ns,0.124257,AODV,50,50,10,14,5,3
1660,10.1.1.44,10.1.1.21,1,1,100,0.24,30,+2.0972e+08ns,1.14438,AODV,50,50,10,14,5,3
1661,10.1.1.14,10.1.1.16,9,8,88.8889,3.072,384,+2.03146e+09ns,0.119967,AODV,50,50,10,14,5,3
1662,10.1.1.13,10.1.1.38,10,10,100,3.616,452,+2.65828e+08ns,0.256165,AODV,50,50,10,14,5,3
1663,10.1.1.24,10.1.1.38,2,2,100,0.768,96,+2.4388e+07ns,0.0302346,AODV,50,50,10,14,5,3
1664,10.1.1.12,10.1.1.38,6,6,100,2.24,280,+2.25967e+09ns,0.0878908,AODV,50,50,10,14,5,3
1665,10.1.1.15,10.1.1.38,5,4,80,1.536,192,+3.45752e+08ns,0.120925,AODV,50,50,10,14,5,3
1666,10.1.1.41,10.1.1.49,3,3,100,1.088,136,+1.98479e+09ns,0.326301,AODV,50,50,10,14,5,3
1667,10.1.1.12,10.1.1.4,5,5,100,1.776,222,+9.24927e+07ns,0.0428753,AODV,50,50,10,14,5,3
1668,10.1.1.13,10.1.1.4,2,2,100,0.624,78,+9.31298e+07ns,0.141854,AODV,50,50,10,14,5,3
1669,10.1.1.32,10.1.1.3,10,10,100,3.824,478,+1.72371e+08ns,0.382754,AODV,50,50,10,14,5,3
1670,10.1.1.11,10.1.1.3,11,11,100,3.872,484,+5.59824e+08ns,0.0993036,AODV,50,50,10,14,5,3
1671,10.1.1.49,10.1.1.4,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1672,10.1.1.49,10.1.1.3,6,5,83.3333,1.632,204,+1.24184e+08ns,0.272429,AODV,50,50,10,14,5,3
1673,10.1.1.29,10.1.1.4,8,6,75,2.24,280,+1.0403e+09ns,0.0534424,AODV,50,50,10,14,5,3
1674,10.1.1.20,10.1.1.34,2,2,100,0.768,96,+1.02421e+09ns,0.060806,AODV,50,50,10,14,5,3
1675,10.1.1.4,10.1.1.45,1,0,0,0,0,+0ns,-0,AODV,50,50,10,14,5,3
1676,10.1.1.26,10.1.1.17,9,9,100,3.392,424,+4.43714e+07ns,0.963155,AODV,50,50,10,14,5,3
1677,10.1.1.15,10.1.1.17,5,5,100,1.856,232,+9.93052e+07ns,0.106391,AODV,50,50,10,14,5,3
1678,10.1.1.15,10.1.1.7,7,7,100,2.688,336,+3.40259e+07ns,0.0899797,AODV,50,50,10,14,5,3
1679,10.1.1.13,10.1.1.17,14,14,100,5.248,656,+5.4605e+07ns,0.376582,AODV,50,50,10,14,5,3
1680,10.1.1.13,10.1.1.7,2,2,100,0.768,96,+2.13261e+07ns,0.031442,AODV,50,50,10,14,5,3
1681,10.1.1.44,10.1.1.17,6,6,100,2.176,272,+8.82936e+07ns,0.167367,AODV,50,50,10,14,5,3
1682,10.1.1.9,10.1.1.17,2,2,100,0.704,88,+4.68663e+07ns,0.625102,AODV,50,50,10,14,5,3
1683,10.1.1.29,10.1.1.17,21,21,100,7.936,992,+3.14739e+08ns,0.340824,AODV,50,50,10,14,5,3
1684,10.1.1.29,10.1.1.7,1,1,100,0.384,48,+2.37532e+07ns,16.1663,AODV,50,50,10,14,5,3
1685,10.1.1.22,10.1.1.7,5,5,100,1.856,232,+8.09578e+07ns,0.0460328,AODV,50,50,10,14,5,3
1686,10.1.1.12,10.1.1.17,8,6,75,2.304,288,+1.04049e+09ns,0.0990087,AODV,50,50,10,14,5,3
1687,10.1.1.12,10.1.1.7,2,2,100,0.704,88,+4.03671e+07ns,0.0322208,AODV,50,50,10,14,5,3
1688,10.1.1.17,10.1.1.29,2,2,100,0.48,60,+4.45154e+07ns,3.08698,AODV,50,50,10,14,5,3
1689,10.1.1.17,10.1.1.15,18,18,100,6.48,810,+2.79393e+08ns,0.290093,AODV,50,50,10,14,5,3
1690,10.1.1.7,10.1.1.1,5,4,80,1.536,192,+7.97329e+07ns,0.0703438,AODV,50,50,10,14,5,3
1691,10.1.1.12,10.1.1.1,1,1,100,0.384,48,+2.37076e+07ns,16.1974,AODV,50,50,10,14,5,3
1692,10.1.1.46,10.1.1.49,6,6,100,2.016,252,+4.42602e+07ns,1.17918,AODV,50,50,10,14,5,3
1693,10.1.1.37,10.1.1.1,20,19,95,7.152,894,+3.59996e+08ns,0.335517,AODV,50,50,10,14,5,3
1694,10.1.1.13,10.1.1.33,6,6,100,2.24,280,+3.99936e+08ns,0.087044,AODV,50,50,10,14,5,3
1695,10.1.1.15,10.1.1.16,13,13,100,4.848,606,+6.8483e+08ns,0.216736,AODV,50,50,10,14,5,3
1696,10.1.1.33,10.1.1.44,2,1,50,0.384,48,+2.17073e+07ns,0.113497,AODV,50,50,10,14,5,3
1697,10.1.1.27,10.1.1.15,9,9,100,3.312,414,+5.69096e+07ns,0.154844,AODV,50,50,10,14,5,3
1698,10.1.1.32,10.1.1.17,1,1,100,0.384,48,+1.25531e+07ns,30.59,AODV,50,50,10,14,5,3
1699,10.1.1.17,10.1.1.32,2,1,50,0.24,30,+1.44313e+07ns,16.6305,AODV,50,50,10,14,5,3
1700,10.1.1.33,10.1.1.13,10,10,100,3.552,444,+1.03486e+08ns,0.174009,AODV,50,50,10,14,5,3
1701,10.1.1.17,10.1.1.12,3,2,66.6667,0.624,78,+8.59142e+06ns,0.0169699,AODV,50,50,10,14,5,3
1702,10.1.1.49,10.1.1.47,5,4,80,1.536,192,+2.0127e+09ns,0.507598,AODV,50,50,10,14,5,3
1703,10.1.1.13,10.1.1.39,11,10,90.9091,2.768,346,+2.02471e+09ns,0.0751917,AODV,50,50,10,14,5,3
1704,10.1.1.27,10.1.1.45,1,1,100,0.384,48,+2.23554e+08ns,1.71771,AODV,50,50,10,14,5,3
1705,10.1.1.3,10.1.1.32,6,6,100,2.304,288,+2.9238e+08ns,0.448277,AODV,50,50,10,14,5,3
1706,10.1.1.26,10.1.1.29,3,3,100,1.152,144,+3.12601e+07ns,0.0288915,AODV,50,50,10,14,5,3
1707,10.1.1.4,10.1.1.13,3,3,100,1.152,144,+1.93978e+08ns,0.222486,AODV,50,50,10,14,5,3
1708,10.1.1.29,10.1.1.26,2,2,100,0.624,78,+1.98756e+09ns,0.621164,AODV,50,50,10,14,5,3
1709,10.1.1.34,10.1.1.45,2,2,100,0.768,96,+1.54512e+07ns,0.254021,AODV,50,50,10,14,5,3
1710,10.1.1.9,10.1.1.43,4,4,100,1.328,166,+2.18164e+08ns,0.126529,AODV,50,50,10,14,5,3
1711,10.1.1.15,10.1.1.26,1,1,100,0.384,48,+2.23438e+08ns,1.7186,AODV,50,50,10,14,5,3
1712,10.1.1.42,10.1.1.49,6,6,100,2.16,270,+1.85186e+08ns,0.420485,AODV,50,50,10,14,5,3
1713,10.1.1.3,10.1.1.49,4,4,100,1.392,174,+9.57187e+07ns,0.358338,AODV,50,50,10,14,5,3
1714,10.1.1.22,10.1.1.26,2,1,50,0.384,48,+1.2594e+07ns,30.4908,AODV,50,50,10,14,5,3
1715,10.1.1.49,10.1.1.42,6,6,100,1.872,234,+6.33575e+07ns,0.369138,AODV,50,50,10,14,5,3
1716,10.1.1.20,10.1.1.49,7,7,100,2.48,310,+1.06198e+08ns,0.473366,AODV,50,50,10,14,5,3
1717,10.1.1.2,10.1.1.40,2,2,100,0.768,96,+4.86045e+06ns,0.126912,AODV,50,50,10,14,5,3
1718,10.1.1.40,10.1.1.49,2,2,100,0.768,96,+1.00279e+09ns,0.0327159,AODV,50,50,10,14,5,3
1719,10.1.1.34,10.1.1.49,3,3,100,1.152,144,+5.09367e+07ns,0.231684,AODV,50,50,10,14,5,3
1720,10.1.1.22,10.1.1.50,3,3,100,0.864,108,+9.48102e+08ns,0.0222294,AODV,50,50,10,14,5,3
1721,10.1.1.6,10.1.1.29,7,5,71.4286,1.984,248,+3.0577e+09ns,0.814068,AODV,50,50,10,14,5,3
1722,10.1.1.21,10.1.1.4,2,2,100,0.768,96,+1.05359e+09ns,0.107055,AODV,50,50,10,14,5,3
1723,10.1.1.30,10.1.1.29,6,5,83.3333,1.92,240,+1.73307e+08ns,14.2073,AODV,50,50,10,14,5,3
1724,10.1.1.11,10.1.1.10,6,4,66.6667,1.392,174,+4.0079e+09ns,0.0378495,AODV,50,50,10,14,5,3
1725,10.1.1.6,10.1.1.24,5,5,100,1.92,240,+9.23099e+07ns,0.0703024,AODV,50,50,10,14,5,3
1726,10.1.1.4,10.1.1.12,16,15,93.75,5.344,668,+5.81805e+08ns,0.136651,AODV,50,50,10,14,5,3
1727,10.1.1.33,10.1.1.49,3,3,100,1.152,144,+1.60991e+09ns,2.08317,AODV,50,50,10,14,5,3
1728,10.1.1.29,10.1.1.38,5,5,100,1.632,204,+7.80886e+08ns,0.159044,AODV,50,50,10,14,5,3
1729,10.1.1.1,10.1.1.37,5,5,100,1.92,240,+1.08204e+09ns,0.0997537,AODV,50,50,10,14,5,3
1730,10.1.1.24,10.1.1.37,12,11,91.6667,4.096,512,+2.94765e+09ns,0.105308,AODV,50,50,10,14,5,3
1731,10.1.1.8,10.1.1.21,3,3,100,1.008,126,+5.6684e+07ns,0.035302,AODV,50,50,10,14,5,3
1732,10.1.1.22,10.1.1.21,8,6,75,2.016,252,+8.7654e+07ns,0.0706769,AODV,50,50,10,14,5,3
1733,10.1.1.10,10.1.1.49,1,1,100,0.384,48,+8.47067e+07ns,4.53329,AODV,50,50,10,14,5,3
1734,10.1.1.10,10.1.1.11,7,7,100,2.48,310,+2.22821e+08ns,0.0660414,AODV,50,50,10,14,5,3
1735,10.1.1.29,10.1.1.27,6,6,100,2.304,288,+5.50312e+08ns,0.942027,AODV,50,50,10,14,5,3
1736,10.1.1.1,10.1.1.27,6,5,83.3333,1.92,240,+2.50339e+09ns,0.786215,AODV,50,50,10,14,5,3
1737,10.1.1.27,10.1.1.12,4,4,100,1.472,184,+2.98034e+08ns,0.279876,AODV,50,50,10,14,5,3
1738,10.1.1.28,10.1.1.49,3,3,100,1.152,144,+5.67006e+07ns,0.25755,AODV,50,50,10,14,5,3
1739,10.1.1.49,10.1.1.28,1,1,100,0.24,30,+4.88536e+07ns,4.91264,AODV,50,50,10,14,5,3
1740,10.1.1.47,10.1.1.49,4,3,75,0.864,108,+1.23239e+07ns,0.381025,AODV,50,50,10,14,5,3
1741,10.1.1.30,10.1.1.1,2,2,100,0.768,96,+7.8977e+07ns,8.58014,AODV,50,50,10,14,5,3
1742,10.1.1.24,10.1.1.22,10,9,90,3.168,396,+1.6758e+08ns,0.142976,AODV,50,50,10,14,5,3
1743,10.1.1.31,10.1.1.29,1,1,100,0.384,48,+2.72566e+07ns,14.0883,AODV,50,50,10,14,5,3
1744,10.1.1.22,10.1.1.29,5,4,80,1.536,192,+1.63576e+08ns,0.141381,AODV,50,50,10,14,5,3
1745,10.1.1.38,10.1.1.29,4,4,100,1.536,192,+2.8456e+08ns,0.0584341,AODV,50,50,10,14,5,3
1746,10.1.1.10,10.1.1.29,6,6,100,2.16,270,+2.45123e+09ns,0.200037,AODV,50,50,10,14,5,3
1747,10.1.1.29,10.1.1.22,4,3,75,1.008,126,+2.56746e+07ns,0.354655,AODV,50,50,10,14,5,3
1748,10.1.1.4,10.1.1.29,4,2,50,0.768,96,+2.30791e+07ns,0.106716,AODV,50,50,10,14,5,3
1749,10.1.1.7,10.1.1.6,12,12,100,4.608,576,+1.38036e+09ns,0.168908,AODV,50,50,10,14,5,3
1750,10.1.1.4,10.1.1.9,1,1,100,0.384,48,+9.79346e+06ns,39.2098,AODV,50,50,10,14,5,3
1751,10.1.1.16,10.1.1.9,32,30,93.75,11.44,1430,+1.35976e+09ns,0.413588,AODV,50,50,10,14,5,3
1752,10.1.1.3,10.1.1.9,24,24,100,9.024,1128,+2.10768e+09ns,0.292369,AODV,50,50,10,14,5,3
