Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1487,10.1.1.47,10.1.1.3,11,11,100,4.016,502,+2.76417e+08ns,0.196355,AODV,50,50,10,11.5,5,3
1488,10.1.1.43,10.1.1.12,11,11,100,3.792,474,+2.18086e+08ns,0.0918786,AODV,50,50,10,11.5,5,3
1489,10.1.1.12,10.1.1.24,1,1,100,0.384,48,+9.74002e+08ns,0.39425,AODV,50,50,10,11.5,5,3
1490,10.1.1.12,10.1.1.7,5,5,100,1.92,240,+6.27838e+07ns,11.3555,AODV,50,50,10,11.5,5,3
1491,10.1.1.1,10.1.1.24,2,2,100,0.768,96,+8.59672e+06ns,3.83316,AODV,50,50,10,11.5,5,3
1492,10.1.1.3,10.1.1.49,2,2,100,0.768,96,+1.53593e+07ns,16.4373,AODV,50,50,10,11.5,5,3
1493,10.1.1.47,10.1.1.9,33,33,100,12.176,1522,+4.09208e+08ns,0.296979,AODV,50,50,10,11.5,5,3
1494,10.1.1.9,10.1.1.10,4,3,75,1.152,144,+3.94263e+08ns,0.119058,AODV,50,50,10,11.5,5,3
1495,10.1.1.48,10.1.1.16,3,3,100,1.152,144,+1.05046e+09ns,0.118649,AODV,50,50,10,11.5,5,3
1496,10.1.1.1,10.1.1.31,3,3,100,1.152,144,+1.18879e+08ns,0.0287819,AODV,50,50,10,11.5,5,3
1497,10.1.1.31,10.1.1.27,8,7,87.5,2.688,336,+2.0801e+09ns,0.0919222,AODV,50,50,10,11.5,5,3
1498,10.1.1.14,10.1.1.12,28,24,85.7143,8.592,1074,+5.2813e+08ns,0.292704,AODV,50,50,10,11.5,5,3
1499,10.1.1.38,10.1.1.31,7,7,100,2.688,336,+1.03693e+09ns,0.0998388,AODV,50,50,10,11.5,5,3
1500,10.1.1.16,10.1.1.38,2,2,100,0.768,96,+3.50276e+07ns,0.0656431,AODV,50,50,10,11.5,5,3
1501,10.1.1.21,10.1.1.12,4,4,100,1.104,138,+7.79372e+07ns,0.0304088,AODV,50,50,10,11.5,5,3
1502,10.1.1.47,10.1.1.5,39,39,100,14.896,1862,+7.35513e+08ns,0.372856,AODV,50,50,10,11.5,5,3
1503,10.1.1.17,10.1.1.15,6,6,100,2.16,270,+5.04755e+07ns,0.0740706,AODV,50,50,10,11.5,5,3
1504,10.1.1.5,10.1.1.47,19,19,100,7.6,950,+4.11427e+09ns,0.201811,AODV,50,50,10,11.5,5,3
1505,10.1.1.32,10.1.1.5,7,6,85.7143,2.096,262,+3.00021e+07ns,0.0516009,AODV,50,50,10,11.5,5,3
1506,10.1.1.10,10.1.1.11,4,4,100,1.392,174,+1.89128e+08ns,0.0346595,AODV,50,50,10,11.5,5,3
1507,10.1.1.10,10.1.1.32,1,1,100,0.384,48,+4.41897e+07ns,8.68981,AODV,50,50,10,11.5,5,3
1508,10.1.1.9,10.1.1.33,7,6,85.7143,2.24,280,+2.69181e+09ns,0.167792,AODV,50,50,10,11.5,5,3
1509,10.1.1.4,10.1.1.13,10,9,90,3.328,416,+1.28766e+08ns,0.0824276,AODV,50,50,10,11.5,5,3
1510,10.1.1.31,10.1.1.14,10,10,100,3.504,438,+4.55615e+08ns,0.0857195,AODV,50,50,10,11.5,5,3
1511,10.1.1.31,10.1.1.29,9,9,100,3.392,424,+5.13719e+08ns,0.0857867,AODV,50,50,10,11.5,5,3
1512,10.1.1.27,10.1.1.14,6,6,100,2.032,254,+1.01246e+09ns,0.175227,AODV,50,50,10,11.5,5,3
1513,10.1.1.13,10.1.1.4,4,4,100,1.184,148,+1.1088e+07ns,0.0300092,AODV,50,50,10,11.5,5,3
1514,10.1.1.11,10.1.1.10,7,5,71.4286,1.856,232,+2.08356e+09ns,1.39218,AODV,50,50,10,11.5,5,3
1515,10.1.1.13,10.1.1.37,5,5,100,1.776,222,+3.28185e+07ns,0.0675208,AODV,50,50,10,11.5,5,3
1516,10.1.1.15,10.1.1.17,2,2,100,0.768,96,+7.7735e+07ns,0.0383674,AODV,50,50,10,11.5,5,3
1517,10.1.1.39,10.1.1.32,2,2,100,0.624,78,+1.0245e+07ns,0.499669,AODV,50,50,10,11.5,5,3
1518,10.1.1.10,10.1.1.45,2,2,100,0.768,96,+1.51798e+08ns,0.0192879,AODV,50,50,10,11.5,5,3
1519,10.1.1.45,10.1.1.34,14,13,92.8571,4.848,606,+8.04858e+07ns,0.138248,AODV,50,50,10,11.5,5,3
1520,10.1.1.23,10.1.1.18,2,2,100,0.768,96,+3.30512e+06ns,0.0393609,AODV,50,50,10,11.5,5,3
1521,10.1.1.29,10.1.1.31,8,8,100,2.8,350,+1.68006e+08ns,0.0727695,AODV,50,50,10,11.5,5,3
1522,10.1.1.4,10.1.1.15,16,16,100,5.248,656,+1.56573e+07ns,1.11782,AODV,50,50,10,11.5,5,3
1523,10.1.1.12,10.1.1.4,13,13,100,4.768,596,+3.52265e+08ns,0.125312,AODV,50,50,10,11.5,5,3
1524,10.1.1.30,10.1.1.24,7,7,100,2.624,328,+1.01475e+09ns,0.168844,AODV,50,50,10,11.5,5,3
1525,10.1.1.4,10.1.1.12,21,20,95.2381,7.264,908,+1.88228e+08ns,0.263677,AODV,50,50,10,11.5,5,3
1526,10.1.1.50,10.1.1.29,2,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1527,10.1.1.44,10.1.1.16,9,9,100,3.52,440,+9.60217e+07ns,0.155367,AODV,50,50,10,11.5,5,3
1528,10.1.1.10,10.1.1.49,3,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1529,10.1.1.16,10.1.1.44,15,14,93.3333,4.976,622,+9.76133e+07ns,0.269903,AODV,50,50,10,11.5,5,3
1530,10.1.1.9,10.1.1.16,5,3,60,1.152,144,+9.32667e+07ns,0.129278,AODV,50,50,10,11.5,5,3
1531,10.1.1.34,10.1.1.45,3,3,100,1.152,144,+2.81094e+07ns,0.0359727,AODV,50,50,10,11.5,5,3
1532,10.1.1.45,10.1.1.10,4,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1533,10.1.1.29,10.1.1.48,11,9,81.8182,3.312,414,+1.08426e+09ns,0.0958575,AODV,50,50,10,11.5,5,3
1534,10.1.1.13,10.1.1.16,17,17,100,6.368,796,+3.08927e+09ns,0.308208,AODV,50,50,10,11.5,5,3
1535,10.1.1.11,10.1.1.34,1,1,100,0.384,48,+2.0455e+09ns,0.187729,AODV,50,50,10,11.5,5,3
1536,10.1.1.39,10.1.1.34,5,5,100,1.776,222,+9.0544e+07ns,0.0820429,AODV,50,50,10,11.5,5,3
1537,10.1.1.39,10.1.1.9,5,4,80,1.392,174,+1.68609e+08ns,0.0411353,AODV,50,50,10,11.5,5,3
1538,10.1.1.16,10.1.1.9,2,1,50,0.384,48,+1.00136e+09ns,0.38348,AODV,50,50,10,11.5,5,3
1539,10.1.1.17,10.1.1.44,2,2,100,0.768,96,+1.00373e+09ns,0.757366,AODV,50,50,10,11.5,5,3
1540,10.1.1.44,10.1.1.39,11,10,90.9091,3.84,480,+3.17328e+09ns,0.10429,AODV,50,50,10,11.5,5,3
1541,10.1.1.27,10.1.1.44,6,4,66.6667,1.472,184,+5.92332e+08ns,0.143484,AODV,50,50,10,11.5,5,3
1542,10.1.1.14,10.1.1.27,2,2,100,0.768,96,+1.00696e+09ns,0.33624,AODV,50,50,10,11.5,5,3
1543,10.1.1.13,10.1.1.27,1,1,100,0.384,48,+4.37459e+08ns,0.877796,AODV,50,50,10,11.5,5,3
1544,10.1.1.29,10.1.1.27,2,2,100,0.704,88,+2.72494e+07ns,0.594751,AODV,50,50,10,11.5,5,3
1545,10.1.1.13,10.1.1.10,2,1,50,0.384,48,+3.63857e+08ns,1.05536,AODV,50,50,10,11.5,5,3
1546,10.1.1.7,10.1.1.37,19,18,94.7368,6.784,848,+2.03786e+09ns,0.182544,AODV,50,50,10,11.5,5,3
1547,10.1.1.1,10.1.1.37,3,3,100,1.152,144,+1.03195e+09ns,0.199534,AODV,50,50,10,11.5,5,3
1548,10.1.1.14,10.1.1.31,7,7,100,2.048,256,+1.84509e+09ns,0.0550581,AODV,50,50,10,11.5,5,3
1549,10.1.1.15,10.1.1.31,11,11,100,4.16,520,+2.49445e+08ns,0.110742,AODV,50,50,10,11.5,5,3
1550,10.1.1.7,10.1.1.1,6,6,100,2.304,288,+6.1981e+07ns,0.371337,AODV,50,50,10,11.5,5,3
1551,10.1.1.12,10.1.1.14,11,11,100,3.952,494,+5.62682e+08ns,0.187232,AODV,50,50,10,11.5,5,3
1552,10.1.1.12,10.1.1.26,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1553,10.1.1.5,10.1.1.32,9,9,100,3.456,432,+1.46799e+08ns,0.108838,AODV,50,50,10,11.5,5,3
1554,10.1.1.25,10.1.1.24,5,4,80,1.248,156,+2.05999e+09ns,0.0479611,AODV,50,50,10,11.5,5,3
1555,10.1.1.25,10.1.1.8,11,10,90.9091,3.904,488,+2.70976e+07ns,0.23411,AODV,50,50,10,11.5,5,3
1556,10.1.1.10,10.1.1.13,6,6,100,2.032,254,+3.67413e+07ns,0.20756,AODV,50,50,10,11.5,5,3
1557,10.1.1.27,10.1.1.13,2,2,100,0.624,78,+6.81086e+06ns,0.115806,AODV,50,50,10,11.5,5,3
1558,10.1.1.44,10.1.1.17,2,2,100,0.624,78,+2.30059e+07ns,1.61824,AODV,50,50,10,11.5,5,3
1559,10.1.1.22,10.1.1.21,5,5,100,1.632,204,+1.04382e+09ns,0.188654,AODV,50,50,10,11.5,5,3
1560,10.1.1.44,10.1.1.4,1,1,100,0.384,48,+6.16267e+08ns,0.623107,AODV,50,50,10,11.5,5,3
1561,10.1.1.32,10.1.1.20,4,3,75,1.152,144,+7.66918e+06ns,3.47976,AODV,50,50,10,11.5,5,3
1562,10.1.1.12,10.1.1.27,3,2,66.6667,0.768,96,+1.97811e+09ns,0.765957,AODV,50,50,10,11.5,5,3
1563,10.1.1.29,10.1.1.10,3,3,100,1.152,144,+2.97968e+09ns,1.14609,AODV,50,50,10,11.5,5,3
1564,10.1.1.22,10.1.1.17,6,5,83.3333,1.856,232,+3.40063e+08ns,0.0720025,AODV,50,50,10,11.5,5,3
1565,10.1.1.26,10.1.1.3,11,11,100,4.08,510,+1.07443e+09ns,0.66966,AODV,50,50,10,11.5,5,3
1566,10.1.1.3,10.1.1.32,1,1,100,0.32,40,+1.09437e+07ns,29.2404,AODV,50,50,10,11.5,5,3
1567,10.1.1.4,10.1.1.44,1,1,100,0.24,30,+1.00823e+07ns,23.8041,AODV,50,50,10,11.5,5,3
1568,10.1.1.24,10.1.1.31,4,4,100,1.536,192,+2.05349e+09ns,0.0918792,AODV,50,50,10,11.5,5,3
1569,10.1.1.24,10.1.1.25,32,12,37.5,4.608,576,+1.90026e+08ns,0.145486,AODV,50,50,10,11.5,5,3
1570,10.1.1.9,10.1.1.17,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1571,10.1.1.15,10.1.1.38,1,1,100,0.384,48,+1.00249e+09ns,0.383047,AODV,50,50,10,11.5,5,3
1572,10.1.1.15,10.1.1.4,7,5,71.4286,1.92,240,+6.59606e+07ns,0.0567667,AODV,50,50,10,11.5,5,3
1573,10.1.1.21,10.1.1.22,11,11,100,4.032,504,+2.03756e+08ns,0.240188,AODV,50,50,10,11.5,5,3
1574,10.1.1.22,10.1.1.12,3,3,100,1.152,144,+8.16519e+08ns,0.528449,AODV,50,50,10,11.5,5,3
1575,10.1.1.15,10.1.1.16,12,12,100,4.48,560,+1.23661e+08ns,0.310947,AODV,50,50,10,11.5,5,3
1576,10.1.1.1,10.1.1.16,22,22,100,8.384,1048,+2.09419e+08ns,0.421261,AODV,50,50,10,11.5,5,3
1577,10.1.1.50,10.1.1.4,12,11,91.6667,4.16,520,+1.56742e+09ns,0.172169,AODV,50,50,10,11.5,5,3
1578,10.1.1.16,10.1.1.1,7,7,100,2.4,300,+1.11894e+08ns,0.121512,AODV,50,50,10,11.5,5,3
1579,10.1.1.3,10.1.1.26,5,4,80,1.248,156,+1.37593e+07ns,0.2932,AODV,50,50,10,11.5,5,3
1580,10.1.1.12,10.1.1.38,4,4,100,1.472,184,+5.75667e+06ns,3.39926,AODV,50,50,10,11.5,5,3
1581,10.1.1.3,10.1.1.48,10,8,80,3.008,376,+1.00807e+09ns,0.0913262,AODV,50,50,10,11.5,5,3
1582,10.1.1.48,10.1.1.15,18,17,94.4444,6.192,774,+4.40418e+07ns,0.200859,AODV,50,50,10,11.5,5,3
1583,10.1.1.39,10.1.1.11,21,20,95.2381,7.536,942,+1.65248e+08ns,0.220643,AODV,50,50,10,11.5,5,3
1584,10.1.1.31,10.1.1.22,8,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1585,10.1.1.5,10.1.1.26,3,3,100,1.152,144,+1.87846e+09ns,0.0340085,AODV,50,50,10,11.5,5,3
1586,10.1.1.16,10.1.1.15,15,12,80,4.464,558,+1.64684e+08ns,0.284878,AODV,50,50,10,11.5,5,3
1587,10.1.1.20,10.1.1.11,1,1,100,0.384,48,+1.18237e+07ns,32.4772,AODV,50,50,10,11.5,5,3
1588,10.1.1.38,10.1.1.12,21,15,71.4286,5.76,720,+2.43667e+07ns,0.248751,AODV,50,50,10,11.5,5,3
1589,10.1.1.15,10.1.1.48,4,4,100,1.408,176,+2.93083e+07ns,0.0462498,AODV,50,50,10,11.5,5,3
1590,10.1.1.3,10.1.1.9,8,8,100,3.136,392,+4.24087e+07ns,0.157149,AODV,50,50,10,11.5,5,3
1591,10.1.1.49,10.1.1.40,4,4,100,1.6,200,+1.76478e+07ns,0.0711525,AODV,50,50,10,11.5,5,3
1592,10.1.1.41,10.1.1.49,2,2,100,0.768,96,+7.62056e+06ns,0.758275,AODV,50,50,10,11.5,5,3
1593,10.1.1.10,10.1.1.9,2,2,100,0.768,96,+4.74965e+07ns,0.361207,AODV,50,50,10,11.5,5,3
1594,10.1.1.9,10.1.1.3,8,8,100,2.944,368,+5.42449e+07ns,0.388686,AODV,50,50,10,11.5,5,3
1595,10.1.1.48,10.1.1.3,17,16,94.1176,5.92,740,+8.59399e+07ns,0.182665,AODV,50,50,10,11.5,5,3
1596,10.1.1.15,10.1.1.7,4,4,100,1.184,148,+9.02268e+07ns,0.0548622,AODV,50,50,10,11.5,5,3
1597,10.1.1.24,10.1.1.23,4,4,100,1.536,192,+1.23984e+08ns,0.052759,AODV,50,50,10,11.5,5,3
1598,10.1.1.50,10.1.1.36,2,2,100,0.832,104,+1.83647e+08ns,0.0497452,AODV,50,50,10,11.5,5,3
1599,10.1.1.12,10.1.1.10,7,7,100,2.544,318,+2.29075e+07ns,0.75211,AODV,50,50,10,11.5,5,3
1600,10.1.1.36,10.1.1.50,4,4,100,1.52,190,+6.96059e+07ns,0.0703143,AODV,50,50,10,11.5,5,3
1601,10.1.1.31,10.1.1.21,15,14,93.3333,5.024,628,+2.18936e+08ns,0.151828,AODV,50,50,10,11.5,5,3
1602,10.1.1.18,10.1.1.21,7,7,100,2.88,360,+1.16917e+08ns,0.214933,AODV,50,50,10,11.5,5,3
1603,10.1.1.18,10.1.1.23,6,5,83.3333,1.856,232,+6.00436e+07ns,0.166717,AODV,50,50,10,11.5,5,3
1604,10.1.1.21,10.1.1.18,1,1,100,0.32,40,+6.45103e+06ns,49.6045,AODV,50,50,10,11.5,5,3
1605,10.1.1.49,10.1.1.41,1,1,100,0.32,40,+1.30939e+07ns,24.4388,AODV,50,50,10,11.5,5,3
1606,10.1.1.10,10.1.1.12,4,4,100,1.536,192,+2.50887e+09ns,0.487867,AODV,50,50,10,11.5,5,3
1607,10.1.1.8,10.1.1.4,12,11,91.6667,3.952,494,+3.05091e+09ns,0.258008,AODV,50,50,10,11.5,5,3
1608,10.1.1.44,10.1.1.33,6,6,100,2.304,288,+2.04044e+09ns,2.10571,AODV,50,50,10,11.5,5,3
1609,10.1.1.34,10.1.1.48,7,7,100,2.624,328,+5.15408e+07ns,0.850428,AODV,50,50,10,11.5,5,3
1610,10.1.1.33,10.1.1.44,8,2,25,0.704,88,+3.96906e+09ns,0.351011,AODV,50,50,10,11.5,5,3
1611,10.1.1.16,10.1.1.13,8,8,100,2.784,348,+1.07102e+08ns,0.20991,AODV,50,50,10,11.5,5,3
1612,10.1.1.27,10.1.1.12,7,6,85.7143,2.176,272,+9.37539e+07ns,0.142416,AODV,50,50,10,11.5,5,3
1613,10.1.1.26,10.1.1.34,1,1,100,0.384,48,+9.81889e+06ns,39.1083,AODV,50,50,10,11.5,5,3
1614,10.1.1.13,10.1.1.33,3,3,100,1.008,126,+4.20376e+07ns,0.0656429,AODV,50,50,10,11.5,5,3
1615,10.1.1.29,10.1.1.33,2,2,100,0.624,78,+1.00475e+09ns,0.04787,AODV,50,50,10,11.5,5,3
1616,10.1.1.29,10.1.1.16,3,3,100,1.088,136,+1.02081e+09ns,0.111798,AODV,50,50,10,11.5,5,3
1617,10.1.1.33,10.1.1.13,11,10,90.9091,3.696,462,+2.13123e+09ns,0.241342,AODV,50,50,10,11.5,5,3
1618,10.1.1.33,10.1.1.29,3,3,100,1.008,126,+7.75897e+06ns,0.0837866,AODV,50,50,10,11.5,5,3
1619,10.1.1.4,10.1.1.8,9,9,100,3.184,398,+5.90569e+07ns,0.23822,AODV,50,50,10,11.5,5,3
1620,10.1.1.27,10.1.1.29,1,1,100,0.384,48,+3.99968e+07ns,9.60077,AODV,50,50,10,11.5,5,3
1621,10.1.1.10,10.1.1.29,3,3,100,1.152,144,+1.00279e+09ns,0.41428,AODV,50,50,10,11.5,5,3
1622,10.1.1.33,10.1.1.12,9,9,100,3.312,414,+1.09469e+08ns,0.134964,AODV,50,50,10,11.5,5,3
1623,10.1.1.37,10.1.1.7,8,8,100,3.072,384,+1.03582e+09ns,0.124868,AODV,50,50,10,11.5,5,3
1624,10.1.1.36,10.1.1.31,1,1,100,0.384,48,+2.14406e+07ns,17.91,AODV,50,50,10,11.5,5,3
1625,10.1.1.18,10.1.1.25,1,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1626,10.1.1.22,10.1.1.7,14,14,100,5.056,632,+1.02803e+09ns,0.418007,AODV,50,50,10,11.5,5,3
1627,10.1.1.34,10.1.1.44,2,2,100,0.768,96,+1.27409e+07ns,5.39699,AODV,50,50,10,11.5,5,3
1628,10.1.1.12,10.1.1.33,13,10,76.9231,3.552,444,+1.61423e+09ns,0.137036,AODV,50,50,10,11.5,5,3
1629,10.1.1.34,10.1.1.9,3,3,100,1.152,144,+1.92988e+07ns,0.302688,AODV,50,50,10,11.5,5,3
1630,10.1.1.3,10.1.1.44,5,5,100,1.776,222,+1.03482e+09ns,0.0749067,AODV,50,50,10,11.5,5,3
1631,10.1.1.44,10.1.1.10,4,3,75,1.152,144,+2.89208e+07ns,4.03421,AODV,50,50,10,11.5,5,3
1632,10.1.1.10,10.1.1.44,2,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1633,10.1.1.22,10.1.1.27,4,4,100,1.536,192,+5.76793e+07ns,0.16133,AODV,50,50,10,11.5,5,3
1634,10.1.1.39,10.1.1.13,13,11,84.6154,3.952,494,+1.3363e+09ns,0.135129,AODV,50,50,10,11.5,5,3
1635,10.1.1.12,10.1.1.16,6,6,100,2.304,288,+6.71693e+07ns,0.331557,AODV,50,50,10,11.5,5,3
1636,10.1.1.44,10.1.1.3,6,6,100,2.24,280,+1.26206e+08ns,0.0989022,AODV,50,50,10,11.5,5,3
1637,10.1.1.50,10.1.1.22,2,2,100,0.768,96,+1.00144e+09ns,0.454175,AODV,50,50,10,11.5,5,3
1638,10.1.1.8,10.1.1.38,6,6,100,2.304,288,+2.37551e+09ns,0.418913,AODV,50,50,10,11.5,5,3
1639,10.1.1.8,10.1.1.7,5,5,100,1.856,232,+9.99548e+08ns,0.180197,AODV,50,50,10,11.5,5,3
1640,10.1.1.32,10.1.1.19,18,18,100,6.784,848,+6.02506e+07ns,0.311931,AODV,50,50,10,11.5,5,3
1641,10.1.1.46,10.1.1.9,7,7,100,2.688,336,+3.9825e+07ns,0.0995316,AODV,50,50,10,11.5,5,3
1642,10.1.1.9,10.1.1.46,5,5,100,1.92,240,+1.1675e+09ns,0.0823574,AODV,50,50,10,11.5,5,3
1643,10.1.1.33,10.1.1.15,1,1,100,0.384,48,+5.09719e+06ns,75.3357,AODV,50,50,10,11.5,5,3
1644,10.1.1.8,10.1.1.10,5,5,100,1.776,222,+3.16059e+07ns,0.066086,AODV,50,50,10,11.5,5,3
1645,10.1.1.10,10.1.1.8,6,5,83.3333,1.632,204,+1.70901e+07ns,0.0607635,AODV,50,50,10,11.5,5,3
1646,10.1.1.22,10.1.1.50,2,2,100,0.624,78,+2.38425e+07ns,0.0400346,AODV,50,50,10,11.5,5,3
1647,10.1.1.7,10.1.1.8,11,11,100,4,500,+1.03805e+09ns,0.210161,AODV,50,50,10,11.5,5,3
1648,10.1.1.38,10.1.1.29,4,3,75,1.152,144,+9.64122e+06ns,0.0491989,AODV,50,50,10,11.5,5,3
1649,10.1.1.44,10.1.1.47,2,2,100,0.768,96,+6.26721e+06ns,0.0595126,AODV,50,50,10,11.5,5,3
1650,10.1.1.9,10.1.1.34,5,5,100,1.856,232,+7.5838e+07ns,0.190692,AODV,50,50,10,11.5,5,3
1651,10.1.1.47,10.1.1.44,2,2,100,0.624,78,+4.66158e+07ns,0.061195,AODV,50,50,10,11.5,5,3
1652,10.1.1.3,10.1.1.11,10,10,100,3.264,408,+3.39392e+07ns,0.176212,AODV,50,50,10,11.5,5,3
1653,10.1.1.24,10.1.1.10,26,26,100,9.856,1232,+2.30722e+08ns,0.552558,AODV,50,50,10,11.5,5,3
1654,10.1.1.36,10.1.1.38,4,4,100,1.472,184,+1.99223e+09ns,0.732592,AODV,50,50,10,11.5,5,3
1655,10.1.1.36,10.1.1.6,2,2,100,0.768,96,+3.22292e+06ns,0.0322453,AODV,50,50,10,11.5,5,3
1656,10.1.1.36,10.1.1.4,6,6,100,2.304,288,+1.15609e+09ns,0.301729,AODV,50,50,10,11.5,5,3
1657,10.1.1.10,10.1.1.24,10,10,100,3.552,444,+2.55965e+08ns,0.150111,AODV,50,50,10,11.5,5,3
1658,10.1.1.38,10.1.1.8,3,3,100,1.072,134,+4.2568e+07ns,0.522324,AODV,50,50,10,11.5,5,3
1659,10.1.1.31,10.1.1.38,3,3,100,1.088,136,+1.99519e+07ns,0.135162,AODV,50,50,10,11.5,5,3
1660,10.1.1.8,10.1.1.27,5,5,100,1.856,232,+1.0667e+09ns,0.0952945,AODV,50,50,10,11.5,5,3
1661,10.1.1.30,10.1.1.27,4,4,100,1.536,192,+1.54481e+08ns,0.526079,AODV,50,50,10,11.5,5,3
1662,10.1.1.27,10.1.1.30,6,6,100,2.16,270,+5.36543e+07ns,0.305101,AODV,50,50,10,11.5,5,3
1663,10.1.1.19,10.1.1.2,3,3,100,1.152,144,+1.78755e+07ns,0.115212,AODV,50,50,10,11.5,5,3
1664,10.1.1.32,10.1.1.2,15,15,100,5.744,718,+2.71172e+07ns,0.396799,AODV,50,50,10,11.5,5,3
1665,10.1.1.41,10.1.1.2,3,3,100,1.088,136,+2.11333e+07ns,0.154397,AODV,50,50,10,11.5,5,3
1666,10.1.1.40,10.1.1.42,6,6,100,2.176,272,+2.6479e+07ns,0.510516,AODV,50,50,10,11.5,5,3
1667,10.1.1.42,10.1.1.32,13,10,76.9231,3.552,444,+2.20291e+08ns,1.1648,AODV,50,50,10,11.5,5,3
1668,10.1.1.42,10.1.1.40,2,2,100,0.48,60,+1.74899e+07ns,0.38645,AODV,50,50,10,11.5,5,3
1669,10.1.1.38,10.1.1.36,2,2,100,0.48,60,+1.42141e+07ns,58.2058,AODV,50,50,10,11.5,5,3
1670,10.1.1.27,10.1.1.8,4,4,100,1.248,156,+3.43083e+07ns,0.11818,AODV,50,50,10,11.5,5,3
1671,10.1.1.2,10.1.1.32,3,3,100,1.024,128,+6.8467e+06ns,0.131153,AODV,50,50,10,11.5,5,3
1672,10.1.1.26,10.1.1.40,1,1,100,0.384,48,+1.0553e+07ns,36.3878,AODV,50,50,10,11.5,5,3
1673,10.1.1.35,10.1.1.32,3,3,100,1.088,136,+2.65162e+07ns,0.11062,AODV,50,50,10,11.5,5,3
1674,10.1.1.35,10.1.1.49,1,1,100,0.384,48,+1.11408e+07ns,34.4679,AODV,50,50,10,11.5,5,3
1675,10.1.1.32,10.1.1.35,2,2,100,0.48,60,+1.17352e+07ns,56.1446,AODV,50,50,10,11.5,5,3
1676,10.1.1.28,10.1.1.44,1,1,100,0.384,48,+1.24417e+07ns,30.8639,AODV,50,50,10,11.5,5,3
1677,10.1.1.16,10.1.1.12,2,0,0,0,0,+0ns,-0,AODV,50,50,10,11.5,5,3
1678,10.1.1.16,10.1.1.29,1,1,100,0.24,30,+1.2731e+07ns,18.8517,AODV,50,50,10,11.5,5,3
1679,10.1.1.39,10.1.1.29,11,11,100,4.224,528,+7.92136e+08ns,0.229805,AODV,50,50,10,11.5,5,3
1680,10.1.1.3,10.1.1.15,6,6,100,2.096,262,+1.02243e+09ns,0.130503,AODV,50,50,10,11.5,5,3
1681,10.1.1.36,10.1.1.24,3,2,66.6667,0.768,96,+1.2969e+09ns,0.765907,AODV,50,50,10,11.5,5,3
1682,10.1.1.3,10.1.1.13,11,11,100,3.872,484,+1.04007e+08ns,0.17992,AODV,50,50,10,11.5,5,3
1683,10.1.1.48,10.1.1.12,13,10,76.9231,3.568,446,+5.15938e+09ns,0.176096,AODV,50,50,10,11.5,5,3
1684,10.1.1.29,10.1.1.39,3,3,100,1.152,144,+2.25401e+07ns,0.0551655,AODV,50,50,10,11.5,5,3
1685,10.1.1.39,10.1.1.44,7,6,85.7143,1.584,198,+4.13164e+08ns,0.0757615,AODV,50,50,10,11.5,5,3
1686,10.1.1.25,10.1.1.31,14,14,100,5.168,646,+1.17786e+08ns,0.282325,AODV,50,50,10,11.5,5,3
1687,10.1.1.25,10.1.1.15,7,6,85.7143,2.304,288,+2.43192e+08ns,0.126924,AODV,50,50,10,11.5,5,3
1688,10.1.1.28,10.1.1.15,2,2,100,0.768,96,+1.01005e+09ns,0.0392111,AODV,50,50,10,11.5,5,3
1689,10.1.1.21,10.1.1.8,4,4,100,1.472,184,+1.98362e+07ns,0.201886,AODV,50,50,10,11.5,5,3
1690,10.1.1.18,10.1.1.8,1,1,100,0.384,48,+1.6139e+07ns,23.7932,AODV,50,50,10,11.5,5,3
1691,10.1.1.4,10.1.1.22,2,2,100,0.768,96,+1.01062e+09ns,0.741848,AODV,50,50,10,11.5,5,3
1692,10.1.1.8,10.1.1.17,8,8,100,3.008,376,+2.07794e+09ns,0.21479,AODV,50,50,10,11.5,5,3
1693,10.1.1.8,10.1.1.18,2,2,100,0.768,96,+1.73906e+09ns,0.767656,AODV,50,50,10,11.5,5,3
1694,10.1.1.31,10.1.1.25,4,3,75,1.152,144,+2.78332e+09ns,0.0645343,AODV,50,50,10,11.5,5,3
1695,10.1.1.15,10.1.1.25,3,3,100,1.152,144,+1.3114e+08ns,0.073375,AODV,50,50,10,11.5,5,3
1696,10.1.1.6,10.1.1.36,4,4,100,1.536,192,+5.00794e+06ns,0.0784297,AODV,50,50,10,11.5,5,3
1697,10.1.1.48,10.1.1.34,1,1,100,0.384,48,+5.01433e+07ns,7.65805,AODV,50,50,10,11.5,5,3
1698,10.1.1.30,10.1.1.33,3,3,100,1.008,126,+4.65759e+07ns,0.186423,AODV,50,50,10,11.5,5,3
