Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1840,10.1.1.10,10.1.1.24,10,10,100,3.648,456,+1.35285e+09ns,0.0972045,AODV,50,50,10,18,5,3
1841,10.1.1.46,10.1.1.24,4,3,75,1.008,126,+7.37372e+08ns,1.35661,AODV,50,50,10,18,5,3
1842,10.1.1.3,10.1.1.24,5,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
1843,10.1.1.34,10.1.1.45,6,6,100,2.096,262,+5.63161e+08ns,0.107455,AODV,50,50,10,18,5,3
1844,10.1.1.24,10.1.1.47,2,2,100,0.624,78,+5.94957e+08ns,0.156621,AODV,50,50,10,18,5,3
1845,10.1.1.24,10.1.1.39,15,14,93.3333,4.88,610,+6.99234e+08ns,0.146247,AODV,50,50,10,18,5,3
1846,10.1.1.43,10.1.1.24,13,13,100,4.576,572,+5.0503e+08ns,0.103897,AODV,50,50,10,18,5,3
1847,10.1.1.38,10.1.1.24,6,6,100,2.096,262,+1.33404e+08ns,0.063729,AODV,50,50,10,18,5,3
1848,10.1.1.24,10.1.1.43,6,6,100,1.872,234,+1.55511e+09ns,0.0425654,AODV,50,50,10,18,5,3
1849,10.1.1.24,10.1.1.27,9,8,88.8889,2.64,330,+9.3521e+08ns,0.0783878,AODV,50,50,10,18,5,3
1850,10.1.1.24,10.1.1.15,11,11,100,3.728,466,+4.63567e+08ns,0.0965461,AODV,50,50,10,18,5,3
1851,10.1.1.3,10.1.1.7,4,3,75,1.152,144,+1.16891e+08ns,0.0391177,AODV,50,50,10,18,5,3
1852,10.1.1.4,10.1.1.12,5,5,100,1.92,240,+1.95447e+08ns,0.12996,AODV,50,50,10,18,5,3
1853,10.1.1.27,10.1.1.12,8,7,87.5,2.48,310,+2.98328e+07ns,0.063003,AODV,50,50,10,18,5,3
1854,10.1.1.12,10.1.1.24,2,2,100,0.768,96,+7.34381e+07ns,0.0236178,AODV,50,50,10,18,5,3
1855,10.1.1.30,10.1.1.24,7,7,100,2.688,336,+1.18886e+09ns,0.0798623,AODV,50,50,10,18,5,3
1856,10.1.1.50,10.1.1.24,3,3,100,1.008,126,+1.57862e+09ns,0.0299169,AODV,50,50,10,18,5,3
1857,10.1.1.18,10.1.1.22,6,5,83.3333,2.048,256,+2.24863e+09ns,0.0626679,AODV,50,50,10,18,5,3
1858,10.1.1.18,10.1.1.26,1,1,100,0.384,48,+1.00245e+09ns,0.383062,AODV,50,50,10,18,5,3
1859,10.1.1.15,10.1.1.24,11,9,81.8182,3.168,396,+1.01801e+09ns,0.0826462,AODV,50,50,10,18,5,3
1860,10.1.1.22,10.1.1.24,12,9,75,3.312,414,+3.05825e+09ns,0.0992224,AODV,50,50,10,18,5,3
1861,10.1.1.12,10.1.1.4,6,5,83.3333,1.632,204,+1.28492e+08ns,0.0438344,AODV,50,50,10,18,5,3
1862,10.1.1.29,10.1.1.4,10,10,100,3.696,462,+5.36904e+08ns,0.236792,AODV,50,50,10,18,5,3
1863,10.1.1.26,10.1.1.24,1,1,100,0.384,48,+4.71557e+06ns,81.4324,AODV,50,50,10,18,5,3
1864,10.1.1.24,10.1.1.22,7,6,85.7143,2.08,260,+4.07855e+08ns,0.0648021,AODV,50,50,10,18,5,3
1865,10.1.1.35,10.1.1.20,4,4,100,1.472,184,+4.1913e+07ns,0.191869,AODV,50,50,10,18,5,3
1866,10.1.1.49,10.1.1.43,3,3,100,1.088,136,+4.02394e+09ns,0.541685,AODV,50,50,10,18,5,3
1867,10.1.1.49,10.1.1.41,10,10,100,3.904,488,+1.38922e+09ns,0.105183,AODV,50,50,10,18,5,3
1868,10.1.1.49,10.1.1.16,2,2,100,0.768,96,+9.5317e+08ns,0.511131,AODV,50,50,10,18,5,3
1869,10.1.1.49,10.1.1.14,1,1,100,0.384,48,+1.92802e+09ns,0.199168,AODV,50,50,10,18,5,3
1870,10.1.1.29,10.1.1.43,12,11,91.6667,4.288,536,+5.67271e+08ns,0.103903,AODV,50,50,10,18,5,3
1871,10.1.1.2,10.1.1.45,4,4,100,1.536,192,+1.09378e+09ns,0.086505,AODV,50,50,10,18,5,3
1872,10.1.1.36,10.1.1.7,8,5,62.5,2.176,272,+6.62892e+08ns,0.0708949,AODV,50,50,10,18,5,3
1873,10.1.1.1,10.1.1.50,3,3,100,1.152,144,+4.28189e+07ns,0.0733189,AODV,50,50,10,18,5,3
1874,10.1.1.21,10.1.1.8,2,2,100,0.624,78,+3.88564e+07ns,0.0179652,AODV,50,50,10,18,5,3
1875,10.1.1.41,10.1.1.49,4,4,100,1.248,156,+1.72615e+07ns,0.0463444,AODV,50,50,10,18,5,3
1876,10.1.1.40,10.1.1.49,4,4,100,1.728,216,+1.02722e+09ns,0.0419352,AODV,50,50,10,18,5,3
1877,10.1.1.2,10.1.1.49,3,3,100,1.152,144,+9.50604e+08ns,0.0286913,AODV,50,50,10,18,5,3
1878,10.1.1.49,10.1.1.46,13,13,100,4.864,608,+3.03567e+07ns,1.04207,AODV,50,50,10,18,5,3
1879,10.1.1.46,10.1.1.49,6,6,100,2.24,280,+2.91426e+07ns,0.275559,AODV,50,50,10,18,5,3
1880,10.1.1.43,10.1.1.29,12,12,100,4.32,540,+3.0011e+08ns,0.104839,AODV,50,50,10,18,5,3
1881,10.1.1.7,10.1.1.49,2,2,100,0.704,88,+4.61316e+06ns,38.313,AODV,50,50,10,18,5,3
1882,10.1.1.49,10.1.1.27,1,1,100,0.384,48,+4.29009e+08ns,0.895087,AODV,50,50,10,18,5,3
1883,10.1.1.12,10.1.1.16,3,3,100,1.008,126,+1.05919e+09ns,0.0853005,AODV,50,50,10,18,5,3
1884,10.1.1.27,10.1.1.49,1,1,100,0.384,48,+1.00357e+09ns,0.382635,AODV,50,50,10,18,5,3
1885,10.1.1.43,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
1886,10.1.1.14,10.1.1.49,1,1,100,0.384,48,+8.31079e+06ns,46.205,AODV,50,50,10,18,5,3
1887,10.1.1.49,10.1.1.28,1,1,100,0.384,48,+1.74088e+07ns,22.0579,AODV,50,50,10,18,5,3
1888,10.1.1.27,10.1.1.9,7,5,71.4286,1.776,222,+8.83387e+08ns,0.139557,AODV,50,50,10,18,5,3
1889,10.1.1.9,10.1.1.47,29,29,100,10.704,1338,+1.90614e+09ns,0.316821,AODV,50,50,10,18,5,3
1890,10.1.1.44,10.1.1.47,2,2,100,0.768,96,+2.00518e+09ns,0.0722748,AODV,50,50,10,18,5,3
1891,10.1.1.11,10.1.1.47,7,7,100,2.112,264,+2.68123e+08ns,0.0648902,AODV,50,50,10,18,5,3
1892,10.1.1.49,10.1.1.40,3,3,100,1.152,144,+6.113e+07ns,0.0329404,AODV,50,50,10,18,5,3
1893,10.1.1.45,10.1.1.2,5,5,100,1.856,232,+3.14765e+08ns,0.128386,AODV,50,50,10,18,5,3
1894,10.1.1.25,10.1.1.29,5,5,100,1.92,240,+3.33008e+08ns,0.0658831,AODV,50,50,10,18,5,3
1895,10.1.1.36,10.1.1.50,11,8,72.7273,3.072,384,+2.05163e+09ns,0.107052,AODV,50,50,10,18,5,3
1896,10.1.1.31,10.1.1.29,2,2,100,0.768,96,+5.51269e+07ns,0.0379168,AODV,50,50,10,18,5,3
1897,10.1.1.15,10.1.1.27,7,7,100,2.624,328,+1.77685e+08ns,0.0980644,AODV,50,50,10,18,5,3
1898,10.1.1.29,10.1.1.39,8,8,100,3.072,384,+5.02197e+08ns,0.0971785,AODV,50,50,10,18,5,3
1899,10.1.1.31,10.1.1.36,7,6,85.7143,2.304,288,+1.68879e+08ns,0.0726465,AODV,50,50,10,18,5,3
1900,10.1.1.35,10.1.1.49,3,3,100,1.152,144,+1.12179e+09ns,0.0340638,AODV,50,50,10,18,5,3
1901,10.1.1.44,10.1.1.46,7,6,85.7143,2.304,288,+1.99862e+09ns,0.0704676,AODV,50,50,10,18,5,3
1902,10.1.1.44,10.1.1.49,1,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
1903,10.1.1.36,10.1.1.14,1,1,100,0.384,48,+1.9297e+09ns,0.198995,AODV,50,50,10,18,5,3
1904,10.1.1.36,10.1.1.43,14,11,78.5714,4.224,528,+5.90135e+08ns,0.108371,AODV,50,50,10,18,5,3
1905,10.1.1.40,10.1.1.32,6,6,100,2.16,270,+3.05114e+09ns,0.0571371,AODV,50,50,10,18,5,3
1906,10.1.1.2,10.1.1.32,5,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
1907,10.1.1.47,10.1.1.44,2,2,100,0.624,78,+3.54483e+07ns,0.0222516,AODV,50,50,10,18,5,3
1908,10.1.1.47,10.1.1.9,13,13,100,4.992,624,+1.09925e+09ns,0.131721,AODV,50,50,10,18,5,3
1909,10.1.1.32,10.1.1.3,7,4,57.1429,1.536,192,+1.35367e+08ns,0.145213,AODV,50,50,10,18,5,3
1910,10.1.1.33,10.1.1.12,6,6,100,1.728,216,+1.00478e+09ns,0.170831,AODV,50,50,10,18,5,3
1911,10.1.1.29,10.1.1.10,5,5,100,1.92,240,+1.42355e+08ns,0.097141,AODV,50,50,10,18,5,3
1912,10.1.1.3,10.1.1.20,14,14,100,5.088,636,+6.21768e+08ns,0.25177,AODV,50,50,10,18,5,3
1913,10.1.1.3,10.1.1.26,2,2,100,0.624,78,+9.99712e+08ns,0.0805256,AODV,50,50,10,18,5,3
1914,10.1.1.10,10.1.1.29,2,2,100,0.48,60,+9.5873e+06ns,0.0243818,AODV,50,50,10,18,5,3
1915,10.1.1.12,10.1.1.22,5,4,80,1.392,174,+4.92132e+07ns,0.165398,AODV,50,50,10,18,5,3
1916,10.1.1.3,10.1.1.11,9,9,100,3.328,416,+5.13694e+08ns,0.179211,AODV,50,50,10,18,5,3
1917,10.1.1.40,10.1.1.11,6,6,100,2.368,296,+2.00611e+09ns,0.181433,AODV,50,50,10,18,5,3
1918,10.1.1.2,10.1.1.11,3,3,100,1.088,136,+8.45116e+07ns,0.308061,AODV,50,50,10,18,5,3
1919,10.1.1.32,10.1.1.40,4,4,100,1.312,164,+1.2673e+07ns,0.0376974,AODV,50,50,10,18,5,3
1920,10.1.1.18,10.1.1.30,1,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
1921,10.1.1.7,10.1.1.36,3,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
1922,10.1.1.49,10.1.1.39,1,1,100,0.384,48,+9.09579e+07ns,4.22173,AODV,50,50,10,18,5,3
1923,10.1.1.8,10.1.1.7,10,6,60,2.096,262,+1.53236e+09ns,0.06881,AODV,50,50,10,18,5,3
1924,10.1.1.36,10.1.1.4,7,7,100,2.56,320,+1.92493e+09ns,0.10763,AODV,50,50,10,18,5,3
1925,10.1.1.20,10.1.1.3,5,5,100,1.776,222,+1.14637e+09ns,0.0979558,AODV,50,50,10,18,5,3
1926,10.1.1.20,10.1.1.35,1,1,100,0.384,48,+4.37511e+08ns,0.877693,AODV,50,50,10,18,5,3
1927,10.1.1.35,10.1.1.32,5,5,100,1.92,240,+1.00267e+09ns,0.07827,AODV,50,50,10,18,5,3
1928,10.1.1.16,10.1.1.12,4,4,100,1.392,174,+9.8715e+07ns,0.0694712,AODV,50,50,10,18,5,3
1929,10.1.1.9,10.1.1.46,10,10,100,3.344,418,+1.4636e+09ns,0.110242,AODV,50,50,10,18,5,3
1930,10.1.1.10,10.1.1.9,1,1,100,0.384,48,+1.41975e+07ns,27.047,AODV,50,50,10,18,5,3
1931,10.1.1.39,10.1.1.49,3,1,33.3333,0.384,48,+3.08843e+06ns,124.335,AODV,50,50,10,18,5,3
1932,10.1.1.13,10.1.1.5,6,6,100,2.16,270,+5.34774e+08ns,0.103263,AODV,50,50,10,18,5,3
1933,10.1.1.44,10.1.1.5,5,5,100,1.92,240,+6.79272e+07ns,0.0912696,AODV,50,50,10,18,5,3
1934,10.1.1.3,10.1.1.15,5,5,100,1.792,224,+4.19533e+08ns,0.086512,AODV,50,50,10,18,5,3
1935,10.1.1.15,10.1.1.3,4,4,100,1.104,138,+6.68782e+07ns,0.0534688,AODV,50,50,10,18,5,3
1936,10.1.1.45,10.1.1.47,3,2,66.6667,0.768,96,+3.59048e+07ns,0.164386,AODV,50,50,10,18,5,3
1937,10.1.1.20,10.1.1.9,2,2,100,0.704,88,+4.84102e+07ns,0.71362,AODV,50,50,10,18,5,3
1938,10.1.1.34,10.1.1.9,3,3,100,1.088,136,+1.49139e+08ns,0.093094,AODV,50,50,10,18,5,3
1939,10.1.1.46,10.1.1.9,11,9,81.8182,3.104,388,+1.09138e+09ns,0.131037,AODV,50,50,10,18,5,3
1940,10.1.1.5,10.1.1.26,5,4,80,1.392,174,+1.25787e+08ns,0.209055,AODV,50,50,10,18,5,3
1941,10.1.1.9,10.1.1.3,2,2,100,0.48,60,+1.06532e+09ns,0.0202329,AODV,50,50,10,18,5,3
1942,10.1.1.36,10.1.1.6,6,5,83.3333,1.92,240,+6.88062e+08ns,0.0985644,AODV,50,50,10,18,5,3
1943,10.1.1.9,10.1.1.34,1,1,100,0.24,30,+1.3439e+07ns,17.8584,AODV,50,50,10,18,5,3
1944,10.1.1.10,10.1.1.12,5,5,100,2.048,256,+5.37436e+07ns,0.0685474,AODV,50,50,10,18,5,3
1945,10.1.1.13,10.1.1.10,7,7,100,2.688,336,+2.07182e+08ns,0.22514,AODV,50,50,10,18,5,3
1946,10.1.1.16,10.1.1.14,4,4,100,1.472,184,+4.28083e+08ns,4.05006,AODV,50,50,10,18,5,3
1947,10.1.1.15,10.1.1.10,8,7,87.5,2.688,336,+2.78081e+08ns,2.07696,AODV,50,50,10,18,5,3
1948,10.1.1.12,10.1.1.10,6,3,50,1.152,144,+5.82115e+09ns,0.574022,AODV,50,50,10,18,5,3
1949,10.1.1.7,10.1.1.14,5,4,80,1.536,192,+3.04801e+08ns,0.126391,AODV,50,50,10,18,5,3
1950,10.1.1.12,10.1.1.33,8,5,62.5,1.92,240,+5.54483e+09ns,0.101604,AODV,50,50,10,18,5,3
1951,10.1.1.1,10.1.1.20,15,14,93.3333,5.088,636,+6.28076e+09ns,0.422783,AODV,50,50,10,18,5,3
1952,10.1.1.5,10.1.1.1,30,19,63.3333,7.168,896,+7.52757e+09ns,0.305667,AODV,50,50,10,18,5,3
1953,10.1.1.44,10.1.1.33,7,5,71.4286,1.632,204,+5.71241e+08ns,0.072681,AODV,50,50,10,18,5,3
1954,10.1.1.44,10.1.1.20,2,1,50,0.384,48,+1.35781e+08ns,2.82808,AODV,50,50,10,18,5,3
1955,10.1.1.20,10.1.1.29,8,8,100,2.928,366,+2.41657e+09ns,0.26068,AODV,50,50,10,18,5,3
1956,10.1.1.29,10.1.1.38,8,8,100,3.072,384,+1.12202e+09ns,0.263324,AODV,50,50,10,18,5,3
1957,10.1.1.44,10.1.1.34,3,2,66.6667,0.768,96,+4.1326e+07ns,0.0683661,AODV,50,50,10,18,5,3
1958,10.1.1.13,10.1.1.39,7,7,100,2.688,336,+2.7949e+08ns,0.120382,AODV,50,50,10,18,5,3
1959,10.1.1.34,10.1.1.44,2,2,100,0.624,78,+7.69875e+08ns,0.0281866,AODV,50,50,10,18,5,3
1960,10.1.1.15,10.1.1.39,3,3,100,1.088,136,+2.37042e+09ns,0.0972927,AODV,50,50,10,18,5,3
1961,10.1.1.37,10.1.1.39,3,3,100,1.088,136,+1.30544e+09ns,0.0994946,AODV,50,50,10,18,5,3
1962,10.1.1.37,10.1.1.38,5,5,100,1.92,240,+2.28371e+09ns,0.163704,AODV,50,50,10,18,5,3
1963,10.1.1.12,10.1.1.39,3,3,100,1.008,126,+3.02307e+08ns,0.454911,AODV,50,50,10,18,5,3
1964,10.1.1.33,10.1.1.44,9,9,100,3.168,396,+7.1998e+08ns,0.143435,AODV,50,50,10,18,5,3
1965,10.1.1.11,10.1.1.2,2,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
1966,10.1.1.32,10.1.1.2,7,7,100,2.688,336,+1.28067e+08ns,0.105365,AODV,50,50,10,18,5,3
1967,10.1.1.13,10.1.1.27,3,3,100,1.152,144,+8.33911e+07ns,0.0992956,AODV,50,50,10,18,5,3
1968,10.1.1.8,10.1.1.31,7,6,85.7143,2.304,288,+1.60923e+09ns,0.130297,AODV,50,50,10,18,5,3
1969,10.1.1.7,10.1.1.12,6,6,100,1.952,244,+1.804e+08ns,0.0876964,AODV,50,50,10,18,5,3
1970,10.1.1.21,10.1.1.27,19,18,94.7368,6.768,846,+3.1008e+09ns,0.349512,AODV,50,50,10,18,5,3
1971,10.1.1.36,10.1.1.27,4,3,75,1.152,144,+2.06851e+09ns,0.726471,AODV,50,50,10,18,5,3
1972,10.1.1.18,10.1.1.37,9,6,66.6667,2.16,270,+2.30507e+09ns,0.0959545,AODV,50,50,10,18,5,3
1973,10.1.1.39,10.1.1.12,8,8,100,2.784,348,+5.37368e+09ns,0.1097,AODV,50,50,10,18,5,3
1974,10.1.1.27,10.1.1.44,2,2,100,0.768,96,+3.33599e+07ns,0.466542,AODV,50,50,10,18,5,3
1975,10.1.1.44,10.1.1.39,7,6,85.7143,2.304,288,+8.08808e+08ns,0.103733,AODV,50,50,10,18,5,3
1976,10.1.1.44,10.1.1.27,2,2,100,0.624,78,+1.92783e+07ns,0.104666,AODV,50,50,10,18,5,3
1977,10.1.1.31,10.1.1.1,3,3,100,1.152,144,+1.05375e+08ns,0.114032,AODV,50,50,10,18,5,3
1978,10.1.1.12,10.1.1.28,8,6,75,2.24,280,+3.58121e+09ns,0.0770601,AODV,50,50,10,18,5,3
1979,10.1.1.38,10.1.1.29,3,3,100,0.72,90,+5.79747e+08ns,0.065967,AODV,50,50,10,18,5,3
1980,10.1.1.37,10.1.1.43,10,9,90,3.024,378,+2.12517e+08ns,0.10453,AODV,50,50,10,18,5,3
1981,10.1.1.37,10.1.1.25,14,13,92.8571,4.56,570,+3.84683e+08ns,0.203698,AODV,50,50,10,18,5,3
1982,10.1.1.43,10.1.1.22,4,4,100,1.536,192,+2.01784e+09ns,0.151092,AODV,50,50,10,18,5,3
1983,10.1.1.31,10.1.1.22,3,3,100,1.008,126,+5.64647e+08ns,0.0538353,AODV,50,50,10,18,5,3
1984,10.1.1.36,10.1.1.22,6,6,100,2.304,288,+1.38897e+09ns,0.123854,AODV,50,50,10,18,5,3
1985,10.1.1.4,10.1.1.44,3,3,100,1.152,144,+1.06566e+09ns,0.0541747,AODV,50,50,10,18,5,3
1986,10.1.1.21,10.1.1.37,6,6,100,2.16,270,+5.6523e+08ns,0.0918728,AODV,50,50,10,18,5,3
1987,10.1.1.23,10.1.1.24,5,5,100,1.776,222,+4.99201e+08ns,0.0794357,AODV,50,50,10,18,5,3
1988,10.1.1.36,10.1.1.24,8,5,62.5,1.92,240,+1.24728e+09ns,0.104191,AODV,50,50,10,18,5,3
1989,10.1.1.37,10.1.1.17,10,10,100,3.408,426,+2.2138e+08ns,0.203892,AODV,50,50,10,18,5,3
1990,10.1.1.9,10.1.1.27,3,3,100,1.152,144,+8.10752e+08ns,0.218147,AODV,50,50,10,18,5,3
1991,10.1.1.12,10.1.1.23,5,5,100,1.632,204,+9.34678e+08ns,0.0869065,AODV,50,50,10,18,5,3
1992,10.1.1.23,10.1.1.7,6,6,100,2.304,288,+2.03458e+09ns,0.125068,AODV,50,50,10,18,5,3
1993,10.1.1.35,10.1.1.26,1,1,100,0.384,48,+1.00112e+09ns,0.383571,AODV,50,50,10,18,5,3
1994,10.1.1.2,10.1.1.26,26,26,100,8.448,1056,+2.99483e+07ns,0.742394,AODV,50,50,10,18,5,3
1995,10.1.1.44,10.1.1.3,2,2,100,0.768,96,+1.03678e+09ns,0.034379,AODV,50,50,10,18,5,3
1996,10.1.1.18,10.1.1.21,1,1,100,0.384,48,+1.01172e+08ns,3.7955,AODV,50,50,10,18,5,3
1997,10.1.1.37,10.1.1.27,9,9,100,3.024,378,+3.2192e+08ns,0.125178,AODV,50,50,10,18,5,3
1998,10.1.1.12,10.1.1.27,4,4,100,1.392,174,+4.07482e+07ns,0.133371,AODV,50,50,10,18,5,3
1999,10.1.1.27,10.1.1.37,7,7,100,2.256,282,+4.53778e+08ns,0.136683,AODV,50,50,10,18,5,3
2000,10.1.1.1,10.1.1.5,16,16,100,6,750,+2.63869e+08ns,0.661364,AODV,50,50,10,18,5,3
2001,10.1.1.27,10.1.1.36,1,1,100,0.384,48,+1.35768e+07ns,28.2836,AODV,50,50,10,18,5,3
2002,10.1.1.44,10.1.1.4,2,1,50,0.24,30,+3.4266e+08ns,0.0116476,AODV,50,50,10,18,5,3
2003,10.1.1.1,10.1.1.7,4,2,50,0.768,96,+4.6329e+08ns,0.0445807,AODV,50,50,10,18,5,3
2004,10.1.1.28,10.1.1.12,5,5,100,1.712,214,+5.11787e+07ns,0.101695,AODV,50,50,10,18,5,3
2005,10.1.1.12,10.1.1.46,4,3,75,1.072,134,+7.82706e+08ns,0.474052,AODV,50,50,10,18,5,3
2006,10.1.1.31,10.1.1.18,1,1,100,0.384,48,+1.60608e+07ns,23.9092,AODV,50,50,10,18,5,3
2007,10.1.1.7,10.1.1.18,1,1,100,0.384,48,+1.86841e+07ns,20.5522,AODV,50,50,10,18,5,3
2008,10.1.1.7,10.1.1.8,7,7,100,2.544,318,+1.91616e+09ns,0.121903,AODV,50,50,10,18,5,3
2009,10.1.1.37,10.1.1.18,4,3,75,1.008,126,+2.48008e+07ns,0.0586268,AODV,50,50,10,18,5,3
2010,10.1.1.30,10.1.1.18,1,1,100,0.384,48,+1.0006e+07ns,38.3769,AODV,50,50,10,18,5,3
2011,10.1.1.18,10.1.1.7,3,1,33.3333,0.24,30,+9.3254e+06ns,25.7362,AODV,50,50,10,18,5,3
2012,10.1.1.5,10.1.1.13,9,7,77.7778,2.368,296,+5.02933e+08ns,0.141141,AODV,50,50,10,18,5,3
2013,10.1.1.6,10.1.1.18,4,4,100,1.792,224,+8.5017e+06ns,0.166794,AODV,50,50,10,18,5,3
2014,10.1.1.32,10.1.1.46,5,4,80,1.536,192,+2.17935e+09ns,1.50189,AODV,50,50,10,18,5,3
2015,10.1.1.46,10.1.1.32,3,2,66.6667,0.48,60,+4.19704e+07ns,20.8839,AODV,50,50,10,18,5,3
2016,10.1.1.5,10.1.1.44,4,3,75,1.152,144,+1.20649e+09ns,0.0827136,AODV,50,50,10,18,5,3
2017,10.1.1.49,10.1.1.2,8,8,100,3.264,408,+3.46718e+08ns,0.146417,AODV,50,50,10,18,5,3
2018,10.1.1.8,10.1.1.25,21,15,71.4286,5.424,678,+1.13708e+09ns,0.41468,AODV,50,50,10,18,5,3
2019,10.1.1.8,10.1.1.20,9,8,88.8889,3.072,384,+6.32348e+08ns,0.323865,AODV,50,50,10,18,5,3
2020,10.1.1.8,10.1.1.27,3,2,66.6667,0.768,96,+4.35693e+08ns,1.5816,AODV,50,50,10,18,5,3
2021,10.1.1.23,10.1.1.27,1,1,100,0.384,48,+1.19881e+08ns,3.20318,AODV,50,50,10,18,5,3
2022,10.1.1.25,10.1.1.24,11,9,81.8182,2.592,324,+3.5793e+08ns,0.201686,AODV,50,50,10,18,5,3
2023,10.1.1.20,10.1.1.22,3,2,66.6667,0.768,96,+2.21619e+09ns,0.649613,AODV,50,50,10,18,5,3
2024,10.1.1.18,10.1.1.10,1,1,100,0.384,48,+5.04479e+07ns,7.61181,AODV,50,50,10,18,5,3
2025,10.1.1.18,10.1.1.17,2,1,50,0.384,48,+1.94978e+09ns,0.196945,AODV,50,50,10,18,5,3
2026,10.1.1.18,10.1.1.43,4,4,100,1.472,184,+7.80755e+09ns,0.206585,AODV,50,50,10,18,5,3
2027,10.1.1.20,10.1.1.17,8,5,62.5,1.92,240,+2.69955e+08ns,1.97705,AODV,50,50,10,18,5,3
2028,10.1.1.8,10.1.1.17,8,4,50,1.248,156,+3.17558e+08ns,0.0986384,AODV,50,50,10,18,5,3
2029,10.1.1.15,10.1.1.5,4,3,75,1.152,144,+8.78084e+07ns,0.947585,AODV,50,50,10,18,5,3
2030,10.1.1.20,10.1.1.24,8,3,37.5,1.152,144,+7.35122e+07ns,0.934467,AODV,50,50,10,18,5,3
2031,10.1.1.17,10.1.1.31,9,9,100,2.736,342,+5.16535e+08ns,0.144381,AODV,50,50,10,18,5,3
2032,10.1.1.27,10.1.1.31,5,3,60,1.008,126,+3.2528e+08ns,1.07606,AODV,50,50,10,18,5,3
2033,10.1.1.5,10.1.1.15,6,0,0,0,0,+0ns,-0,AODV,50,50,10,18,5,3
2034,10.1.1.11,10.1.1.29,4,2,50,0.768,96,+1.96827e+09ns,0.763394,AODV,50,50,10,18,5,3
2035,10.1.1.5,10.1.1.29,4,3,75,1.152,144,+1.31418e+09ns,0.12817,AODV,50,50,10,18,5,3
2036,10.1.1.37,10.1.1.34,11,11,100,3.936,492,+5.07322e+08ns,0.342614,AODV,50,50,10,18,5,3
2037,10.1.1.34,10.1.1.13,6,3,50,1.152,144,+2.97129e+09ns,1.14026,AODV,50,50,10,18,5,3
2038,10.1.1.28,10.1.1.13,8,7,87.5,2.256,282,+3.16451e+08ns,8.52441,AODV,50,50,10,18,5,3
2039,10.1.1.29,10.1.1.28,3,3,100,1.008,126,+8.22308e+07ns,1.02549,AODV,50,50,10,18,5,3
2040,10.1.1.13,10.1.1.28,5,4,80,1.536,192,+5.633e+08ns,0.19379,AODV,50,50,10,18,5,3
2041,10.1.1.24,10.1.1.28,9,9,100,3.168,396,+1.37065e+09ns,0.169105,AODV,50,50,10,18,5,3
2042,10.1.1.28,10.1.1.31,9,9,100,3.024,378,+2.84405e+08ns,0.161748,AODV,50,50,10,18,5,3
2043,10.1.1.45,10.1.1.37,6,6,100,2.096,262,+3.13201e+09ns,0.26627,AODV,50,50,10,18,5,3
2044,10.1.1.24,10.1.1.34,2,2,100,0.624,78,+2.52065e+09ns,0.0750516,AODV,50,50,10,18,5,3
2045,10.1.1.34,10.1.1.31,4,4,100,1.248,156,+5.15699e+07ns,0.0669136,AODV,50,50,10,18,5,3
2046,10.1.1.29,10.1.1.17,10,10,100,3.424,428,+6.9618e+08ns,0.386538,AODV,50,50,10,18,5,3
2047,10.1.1.28,10.1.1.29,4,4,100,1.392,174,+2.6577e+09ns,0.156728,AODV,50,50,10,18,5,3
2048,10.1.1.30,10.1.1.3,3,3,100,1.152,144,+1.58893e+09ns,1.13846,AODV,50,50,10,18,5,3
2049,10.1.1.29,10.1.1.34,1,1,100,0.384,48,+1.48611e+08ns,2.58393,AODV,50,50,10,18,5,3
2050,10.1.1.3,10.1.1.44,5,4,80,1.392,174,+2.97428e+09ns,0.114113,AODV,50,50,10,18,5,3
2051,10.1.1.28,10.1.1.27,6,5,83.3333,1.776,222,+2.08479e+08ns,2.24348,AODV,50,50,10,18,5,3
2052,10.1.1.3,10.1.1.27,3,3,100,1.152,144,+2.40523e+09ns,1.1847,AODV,50,50,10,18,5,3
2053,10.1.1.16,10.1.1.29,1,1,100,0.384,48,+4.70645e+08ns,0.815902,AODV,50,50,10,18,5,3
2054,10.1.1.27,10.1.1.30,1,1,100,0.384,48,+6.46839e+07ns,5.93656,AODV,50,50,10,18,5,3
2055,10.1.1.20,10.1.1.8,2,1,50,0.384,48,+2.97314e+08ns,1.29156,AODV,50,50,10,18,5,3
2056,10.1.1.21,10.1.1.34,2,1,50,0.24,30,+1.00138e+09ns,0.239668,AODV,50,50,10,18,5,3
2057,10.1.1.13,10.1.1.3,2,2,100,0.768,96,+8.93549e+06ns,0.204791,AODV,50,50,10,18,5,3
