Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
1805,10.1.1.8,10.1.1.21,2,2,100,0.48,60,+3.82919e+07ns,0.0305521,AODV,50,50,10,16,5,3
1806,10.1.1.36,10.1.1.6,12,12,100,4.352,544,+1.59747e+08ns,0.140202,AODV,50,50,10,16,5,3
1807,10.1.1.13,10.1.1.33,1,1,100,0.24,30,+1.00112e+09ns,0.23973,AODV,50,50,10,16,5,3
1808,10.1.1.36,10.1.1.25,1,1,100,0.384,48,+2.90491e+07ns,13.219,AODV,50,50,10,16,5,3
1809,10.1.1.18,10.1.1.25,3,3,100,1.216,152,+7.20417e+07ns,0.0583991,AODV,50,50,10,16,5,3
1810,10.1.1.30,10.1.1.36,3,3,100,1.008,126,+1.014e+09ns,0.0647123,AODV,50,50,10,16,5,3
1811,10.1.1.23,10.1.1.36,1,1,100,0.384,48,+2.23666e+07ns,17.1685,AODV,50,50,10,16,5,3
1812,10.1.1.6,10.1.1.36,3,2,66.6667,0.768,96,+3.42064e+07ns,0.0193671,AODV,50,50,10,16,5,3
1813,10.1.1.50,10.1.1.36,5,5,100,1.92,240,+1.0028e+09ns,0.0415715,AODV,50,50,10,16,5,3
1814,10.1.1.25,10.1.1.36,1,1,100,0.24,30,+1.0013e+09ns,0.239688,AODV,50,50,10,16,5,3
1815,10.1.1.21,10.1.1.12,12,11,91.6667,3.952,494,+4.57871e+08ns,0.0848024,AODV,50,50,10,16,5,3
1816,10.1.1.27,10.1.1.12,6,5,83.3333,1.92,240,+9.1432e+08ns,0.0618858,AODV,50,50,10,16,5,3
1817,10.1.1.14,10.1.1.44,8,8,100,2.864,358,+3.57822e+08ns,0.0657874,AODV,50,50,10,16,5,3
1818,10.1.1.12,10.1.1.14,8,8,100,2.496,312,+2.17193e+08ns,0.0558142,AODV,50,50,10,16,5,3
1819,10.1.1.12,10.1.1.21,5,5,100,1.568,196,+6.35296e+08ns,0.0342191,AODV,50,50,10,16,5,3
1820,10.1.1.44,10.1.1.16,6,6,100,2.224,278,+1.42785e+09ns,0.0808144,AODV,50,50,10,16,5,3
1821,10.1.1.36,10.1.1.21,7,7,100,2.688,336,+1.95784e+09ns,0.174519,AODV,50,50,10,16,5,3
1822,10.1.1.29,10.1.1.50,2,2,100,0.624,78,+3.29762e+07ns,0.0249588,AODV,50,50,10,16,5,3
1823,10.1.1.50,10.1.1.29,3,3,100,1.008,126,+1.8865e+08ns,0.0384894,AODV,50,50,10,16,5,3
1824,10.1.1.8,10.1.1.43,4,4,100,1.328,166,+7.2789e+08ns,0.0865637,AODV,50,50,10,16,5,3
1825,10.1.1.9,10.1.1.4,3,1,33.3333,0.24,30,+6.87807e+06ns,34.8935,AODV,50,50,10,16,5,3
1826,10.1.1.48,10.1.1.3,8,8,100,2.72,340,+5.50615e+08ns,0.0597462,AODV,50,50,10,16,5,3
1827,10.1.1.49,10.1.1.10,5,5,100,1.712,214,+1.60113e+08ns,0.382589,AODV,50,50,10,16,5,3
1828,10.1.1.43,10.1.1.8,3,3,100,0.864,108,+1.68471e+08ns,0.0586463,AODV,50,50,10,16,5,3
1829,10.1.1.38,10.1.1.5,4,4,100,1.12,140,+2.29548e+07ns,1.45929,AODV,50,50,10,16,5,3
1830,10.1.1.21,10.1.1.36,1,1,100,0.24,30,+7.26399e+06ns,33.0397,AODV,50,50,10,16,5,3
1831,10.1.1.11,10.1.1.5,8,7,87.5,2.336,292,+1.67228e+08ns,0.107171,AODV,50,50,10,16,5,3
1832,10.1.1.10,10.1.1.24,8,8,100,2.864,358,+3.35402e+08ns,0.0660017,AODV,50,50,10,16,5,3
1833,10.1.1.43,10.1.1.1,1,1,100,0.24,30,+1.866e+07ns,12.8617,AODV,50,50,10,16,5,3
1834,10.1.1.49,10.1.1.34,1,1,100,0.384,48,+1.479e+07ns,25.9635,AODV,50,50,10,16,5,3
1835,10.1.1.45,10.1.1.34,15,12,80,4.608,576,+2.0261e+09ns,0.110203,AODV,50,50,10,16,5,3
1836,10.1.1.45,10.1.1.10,2,2,100,0.768,96,+2.43646e+08ns,0.0183785,AODV,50,50,10,16,5,3
1837,10.1.1.11,10.1.1.34,6,6,100,2.16,270,+5.89221e+08ns,0.0508531,AODV,50,50,10,16,5,3
1838,10.1.1.11,10.1.1.10,5,5,100,1.488,186,+9.4594e+07ns,0.0342721,AODV,50,50,10,16,5,3
1839,10.1.1.34,10.1.1.49,1,1,100,0.24,30,+1.54804e+07ns,15.5035,AODV,50,50,10,16,5,3
1840,10.1.1.34,10.1.1.32,2,1,50,0.24,30,+1.05015e+07ns,22.8539,AODV,50,50,10,16,5,3
1841,10.1.1.34,10.1.1.11,8,7,87.5,1.968,246,+9.88417e+07ns,0.0463875,AODV,50,50,10,16,5,3
1842,10.1.1.34,10.1.1.45,9,5,55.5556,1.568,196,+9.63734e+07ns,0.0755916,AODV,50,50,10,16,5,3
1843,10.1.1.17,10.1.1.12,3,3,100,1.216,152,+1.71178e+07ns,0.04529,AODV,50,50,10,16,5,3
1844,10.1.1.18,10.1.1.23,3,3,100,1.088,136,+4.32112e+07ns,0.0614672,AODV,50,50,10,16,5,3
1845,10.1.1.33,10.1.1.12,4,4,100,1.408,176,+9.09099e+07ns,0.0668755,AODV,50,50,10,16,5,3
1846,10.1.1.3,10.1.1.13,9,9,100,3.456,432,+2.05214e+09ns,0.103978,AODV,50,50,10,16,5,3
1847,10.1.1.46,10.1.1.9,11,11,100,4.416,552,+1.15444e+09ns,0.182122,AODV,50,50,10,16,5,3
1848,10.1.1.32,10.1.1.9,2,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1849,10.1.1.28,10.1.1.49,2,2,100,0.768,96,+1.91965e+07ns,5.98418,AODV,50,50,10,16,5,3
1850,10.1.1.40,10.1.1.32,11,11,100,4.448,556,+1.04325e+09ns,0.201784,AODV,50,50,10,16,5,3
1851,10.1.1.40,10.1.1.49,5,5,100,1.92,240,+4.69365e+07ns,0.125554,AODV,50,50,10,16,5,3
1852,10.1.1.2,10.1.1.32,3,3,100,1.152,144,+1.02013e+09ns,0.0615544,AODV,50,50,10,16,5,3
1853,10.1.1.2,10.1.1.49,6,6,100,2.304,288,+1.18318e+08ns,0.149952,AODV,50,50,10,16,5,3
1854,10.1.1.14,10.1.1.13,8,8,100,2.864,358,+1.6349e+08ns,0.091621,AODV,50,50,10,16,5,3
1855,10.1.1.3,10.1.1.44,9,9,100,3.168,396,+1.07806e+09ns,0.0921839,AODV,50,50,10,16,5,3
1856,10.1.1.34,10.1.1.44,9,9,100,3.312,414,+7.28395e+08ns,0.0962813,AODV,50,50,10,16,5,3
1857,10.1.1.32,10.1.1.16,3,3,100,1.152,144,+1.29352e+08ns,11.6494,AODV,50,50,10,16,5,3
1858,10.1.1.16,10.1.1.13,8,4,50,1.536,192,+3.02589e+09ns,0.112696,AODV,50,50,10,16,5,3
1859,10.1.1.16,10.1.1.11,11,10,90.9091,3.632,454,+4.00001e+08ns,0.233299,AODV,50,50,10,16,5,3
1860,10.1.1.3,10.1.1.11,7,7,100,2.112,264,+2.24737e+08ns,0.0642926,AODV,50,50,10,16,5,3
1861,10.1.1.40,10.1.1.28,1,1,100,0.384,48,+1.11055e+07ns,34.5773,AODV,50,50,10,16,5,3
1862,10.1.1.40,10.1.1.11,3,2,66.6667,0.768,96,+1.01236e+09ns,0.343981,AODV,50,50,10,16,5,3
1863,10.1.1.28,10.1.1.40,1,1,100,0.24,30,+8.60588e+06ns,27.8879,AODV,50,50,10,16,5,3
1864,10.1.1.13,10.1.1.16,4,4,100,1.536,192,+6.73125e+07ns,0.0992404,AODV,50,50,10,16,5,3
1865,10.1.1.16,10.1.1.32,3,3,100,0.72,90,+2.94782e+08ns,6.34807,AODV,50,50,10,16,5,3
1866,10.1.1.44,10.1.1.34,11,9,81.8182,3.168,396,+1.77317e+09ns,0.0923044,AODV,50,50,10,16,5,3
1867,10.1.1.32,10.1.1.3,4,3,75,1.152,144,+3.76417e+07ns,0.0345298,AODV,50,50,10,16,5,3
1868,10.1.1.12,10.1.1.27,5,5,100,1.776,222,+1.24135e+09ns,0.123587,AODV,50,50,10,16,5,3
1869,10.1.1.5,10.1.1.47,15,15,100,5.744,718,+1.21813e+09ns,0.239083,AODV,50,50,10,16,5,3
1870,10.1.1.27,10.1.1.47,11,5,45.4545,1.92,240,+2.19016e+09ns,0.799846,AODV,50,50,10,16,5,3
1871,10.1.1.35,10.1.1.41,5,4,80,1.472,184,+2.01811e+09ns,1.46451,AODV,50,50,10,16,5,3
1872,10.1.1.27,10.1.1.15,24,24,100,8.896,1112,+4.79549e+08ns,0.409516,AODV,50,50,10,16,5,3
1873,10.1.1.17,10.1.1.15,11,11,100,4.032,504,+7.04906e+08ns,0.124204,AODV,50,50,10,16,5,3
1874,10.1.1.1,10.1.1.27,2,2,100,0.768,96,+2.69392e+08ns,0.0575521,AODV,50,50,10,16,5,3
1875,10.1.1.13,10.1.1.47,4,4,100,1.536,192,+5.47553e+08ns,0.0650704,AODV,50,50,10,16,5,3
1876,10.1.1.29,10.1.1.47,5,5,100,1.856,232,+1.12357e+08ns,0.078622,AODV,50,50,10,16,5,3
1877,10.1.1.22,10.1.1.27,3,3,100,1.152,144,+2.11718e+09ns,0.0352722,AODV,50,50,10,16,5,3
1878,10.1.1.4,10.1.1.15,7,5,71.4286,1.856,232,+2.54989e+09ns,0.0557743,AODV,50,50,10,16,5,3
1879,10.1.1.8,10.1.1.27,3,3,100,1.216,152,+9.08248e+08ns,0.0370091,AODV,50,50,10,16,5,3
1880,10.1.1.25,10.1.1.29,7,7,100,2.752,344,+2.76416e+08ns,0.18588,AODV,50,50,10,16,5,3
1881,10.1.1.2,10.1.1.42,16,15,93.75,5.632,704,+1.66846e+09ns,0.310196,AODV,50,50,10,16,5,3
1882,10.1.1.19,10.1.1.26,15,15,100,5.632,704,+1.25748e+09ns,0.239016,AODV,50,50,10,16,5,3
1883,10.1.1.47,10.1.1.5,17,15,88.2353,5.632,704,+1.70411e+08ns,0.239311,AODV,50,50,10,16,5,3
1884,10.1.1.44,10.1.1.3,9,8,88.8889,2.64,330,+2.53557e+08ns,0.0789739,AODV,50,50,10,16,5,3
1885,10.1.1.32,10.1.1.2,2,2,100,0.624,78,+9.96279e+08ns,0.115733,AODV,50,50,10,16,5,3
1886,10.1.1.32,10.1.1.40,11,11,100,3.824,478,+6.98183e+07ns,0.126047,AODV,50,50,10,16,5,3
1887,10.1.1.41,10.1.1.35,2,2,100,0.624,78,+9.74334e+07ns,0.566587,AODV,50,50,10,16,5,3
1888,10.1.1.26,10.1.1.5,1,1,100,0.32,40,+298365ns,1072.51,AODV,50,50,10,16,5,3
1889,10.1.1.40,10.1.1.26,5,4,80,1.536,192,+1.06083e+09ns,0.0921257,AODV,50,50,10,16,5,3
1890,10.1.1.18,10.1.1.31,4,4,100,1.664,208,+2.07952e+07ns,0.310118,AODV,50,50,10,16,5,3
1891,10.1.1.18,10.1.1.21,19,19,100,6.848,856,+1.77083e+08ns,0.447158,AODV,50,50,10,16,5,3
1892,10.1.1.13,10.1.1.3,10,9,90,3.04,380,+2.99881e+08ns,0.0978369,AODV,50,50,10,16,5,3
1893,10.1.1.16,10.1.1.9,3,1,33.3333,0.384,48,+1.63616e+08ns,2.34696,AODV,50,50,10,16,5,3
1894,10.1.1.40,10.1.1.45,3,3,100,1.008,126,+8.48185e+08ns,0.237412,AODV,50,50,10,16,5,3
1895,10.1.1.41,10.1.1.40,8,7,87.5,2.48,310,+1.41606e+08ns,0.0949372,AODV,50,50,10,16,5,3
1896,10.1.1.26,10.1.1.32,5,5,100,1.84,230,+1.38881e+08ns,0.0609345,AODV,50,50,10,16,5,3
1897,10.1.1.36,10.1.1.30,3,3,100,1.088,136,+1.04113e+08ns,0.96142,AODV,50,50,10,16,5,3
1898,10.1.1.18,10.1.1.30,2,2,100,0.768,96,+9.0699e+06ns,53.4203,AODV,50,50,10,16,5,3
1899,10.1.1.18,10.1.1.6,1,1,100,0.384,48,+9.40673e+08ns,0.408218,AODV,50,50,10,16,5,3
1900,10.1.1.49,10.1.1.40,4,4,100,1.248,156,+3.17414e+07ns,0.399356,AODV,50,50,10,16,5,3
1901,10.1.1.30,10.1.1.18,2,2,100,0.624,78,+2.48246e+07ns,7.47778,AODV,50,50,10,16,5,3
1902,10.1.1.16,10.1.1.29,7,7,100,2.336,292,+5.19346e+08ns,0.143005,AODV,50,50,10,16,5,3
1903,10.1.1.24,10.1.1.21,2,2,100,0.768,96,+7.48353e+06ns,0.0654607,AODV,50,50,10,16,5,3
1904,10.1.1.42,10.1.1.2,7,6,85.7143,1.872,234,+1.91534e+08ns,0.114012,AODV,50,50,10,16,5,3
1905,10.1.1.7,10.1.1.8,2,2,100,0.768,96,+3.31147e+08ns,0.0242241,AODV,50,50,10,16,5,3
1906,10.1.1.36,10.1.1.4,1,1,100,0.384,48,+1.02957e+09ns,0.37297,AODV,50,50,10,16,5,3
1907,10.1.1.27,10.1.1.8,1,1,100,0.384,48,+1.19529e+08ns,3.21262,AODV,50,50,10,16,5,3
1908,10.1.1.27,10.1.1.22,4,4,100,1.536,192,+1.40323e+08ns,0.209257,AODV,50,50,10,16,5,3
1909,10.1.1.34,10.1.1.9,5,5,100,1.92,240,+2.1623e+08ns,0.15844,AODV,50,50,10,16,5,3
1910,10.1.1.36,10.1.1.31,2,2,100,0.768,96,+1.15513e+08ns,4.65979,AODV,50,50,10,16,5,3
1911,10.1.1.28,10.1.1.9,3,3,100,1.152,144,+2.34305e+08ns,0.0949589,AODV,50,50,10,16,5,3
1912,10.1.1.26,10.1.1.40,43,25,58.1395,9.28,1160,+5.14074e+08ns,0.402314,AODV,50,50,10,16,5,3
1913,10.1.1.15,10.1.1.7,10,8,80,2.576,322,+2.4175e+09ns,0.136944,AODV,50,50,10,16,5,3
1914,10.1.1.36,10.1.1.7,3,3,100,1.152,144,+1.71882e+08ns,0.0372476,AODV,50,50,10,16,5,3
1915,10.1.1.5,10.1.1.9,10,10,100,3.632,454,+1.52795e+09ns,0.119088,AODV,50,50,10,16,5,3
1916,10.1.1.8,10.1.1.4,2,2,100,0.768,96,+1.93396e+07ns,5.58751,AODV,50,50,10,16,5,3
1917,10.1.1.7,10.1.1.36,1,1,100,0.384,48,+4.4771e+06ns,85.7699,AODV,50,50,10,16,5,3
1918,10.1.1.31,10.1.1.36,1,1,100,0.384,48,+2.25147e+07ns,17.0555,AODV,50,50,10,16,5,3
1919,10.1.1.24,10.1.1.4,4,4,100,1.472,184,+9.94107e+07ns,0.0480162,AODV,50,50,10,16,5,3
1920,10.1.1.9,10.1.1.10,2,2,100,0.768,96,+1.95143e+09ns,0.756209,AODV,50,50,10,16,5,3
1921,10.1.1.37,10.1.1.8,1,1,100,0.24,30,+9.47752e+06ns,25.3231,AODV,50,50,10,16,5,3
1922,10.1.1.27,10.1.1.9,1,1,100,0.384,48,+8.26884e+08ns,0.464394,AODV,50,50,10,16,5,3
1923,10.1.1.29,10.1.1.16,14,14,100,5.184,648,+1.85032e+08ns,0.462961,AODV,50,50,10,16,5,3
1924,10.1.1.37,10.1.1.17,5,5,100,1.92,240,+5.93421e+08ns,0.064616,AODV,50,50,10,16,5,3
1925,10.1.1.35,10.1.1.49,2,2,100,0.768,96,+1.99598e+09ns,0.764381,AODV,50,50,10,16,5,3
1926,10.1.1.35,10.1.1.32,1,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1927,10.1.1.42,10.1.1.32,3,2,66.6667,0.624,78,+1.0041e+09ns,0.0623751,AODV,50,50,10,16,5,3
1928,10.1.1.49,10.1.1.2,1,1,100,0.24,30,+6.16507e+06ns,38.929,AODV,50,50,10,16,5,3
1929,10.1.1.9,10.1.1.28,1,1,100,0.32,40,+1.07424e+07ns,29.7885,AODV,50,50,10,16,5,3
1930,10.1.1.49,10.1.1.35,3,3,100,0.944,118,+1.12236e+07ns,0.037858,AODV,50,50,10,16,5,3
1931,10.1.1.26,10.1.1.2,2,2,100,0.768,96,+9.71211e+07ns,0.0621361,AODV,50,50,10,16,5,3
1932,10.1.1.45,10.1.1.40,3,3,100,1.152,144,+1.663e+08ns,0.218951,AODV,50,50,10,16,5,3
1933,10.1.1.45,10.1.1.2,1,1,100,0.384,48,+1.00243e+09ns,0.383069,AODV,50,50,10,16,5,3
1934,10.1.1.42,10.1.1.40,5,5,100,1.344,168,+2.95051e+09ns,0.109064,AODV,50,50,10,16,5,3
1935,10.1.1.12,10.1.1.20,2,2,100,0.768,96,+4.09085e+08ns,0.0946037,AODV,50,50,10,16,5,3
1936,10.1.1.40,10.1.1.19,3,2,66.6667,0.624,78,+1.09669e+07ns,0.0511393,AODV,50,50,10,16,5,3
1937,10.1.1.45,10.1.1.41,5,5,100,1.648,206,+3.06622e+08ns,0.179248,AODV,50,50,10,16,5,3
1938,10.1.1.2,10.1.1.26,3,2,66.6667,0.768,96,+1.02242e+08ns,0.0627048,AODV,50,50,10,16,5,3
1939,10.1.1.34,10.1.1.13,7,6,85.7143,2.304,288,+6.9761e+08ns,0.0858665,AODV,50,50,10,16,5,3
1940,10.1.1.46,10.1.1.40,1,1,100,0.384,48,+1.00142e+09ns,0.383456,AODV,50,50,10,16,5,3
1941,10.1.1.40,10.1.1.42,18,17,94.4444,6.128,766,+2.03468e+09ns,0.420591,AODV,50,50,10,16,5,3
1942,10.1.1.24,10.1.1.10,6,6,100,1.952,244,+3.18482e+09ns,0.0715356,AODV,50,50,10,16,5,3
1943,10.1.1.36,10.1.1.10,8,7,87.5,2.688,336,+5.13511e+08ns,0.0998134,AODV,50,50,10,16,5,3
1944,10.1.1.45,10.1.1.28,3,2,66.6667,0.768,96,+9.44834e+08ns,0.0281643,AODV,50,50,10,16,5,3
1945,10.1.1.10,10.1.1.36,1,1,100,0.24,30,+4.3224e+06ns,55.5248,AODV,50,50,10,16,5,3
1946,10.1.1.13,10.1.1.34,6,4,66.6667,1.392,174,+3.1951e+08ns,0.0499638,AODV,50,50,10,16,5,3
1947,10.1.1.32,10.1.1.42,9,8,88.8889,2.944,368,+1.36201e+08ns,0.118116,AODV,50,50,10,16,5,3
1948,10.1.1.36,10.1.1.27,7,7,100,2.88,360,+3.97171e+09ns,0.112836,AODV,50,50,10,16,5,3
1949,10.1.1.15,10.1.1.47,14,11,78.5714,3.808,476,+2.54974e+08ns,0.174746,AODV,50,50,10,16,5,3
1950,10.1.1.37,10.1.1.36,2,2,100,0.832,104,+7.16791e+06ns,0.217618,AODV,50,50,10,16,5,3
1951,10.1.1.16,10.1.1.8,1,1,100,0.24,30,+3.2038e+06ns,74.9111,AODV,50,50,10,16,5,3
1952,10.1.1.27,10.1.1.30,1,1,100,0.384,48,+3.00124e+09ns,0.127947,AODV,50,50,10,16,5,3
1953,10.1.1.17,10.1.1.30,1,1,100,0.384,48,+1.07181e+07ns,35.8273,AODV,50,50,10,16,5,3
1954,10.1.1.21,10.1.1.18,2,2,100,0.704,88,+9.34245e+07ns,0.212363,AODV,50,50,10,16,5,3
1955,10.1.1.30,10.1.1.27,1,1,100,0.24,30,+1.89582e+06ns,126.594,AODV,50,50,10,16,5,3
1956,10.1.1.23,10.1.1.18,1,1,100,0.448,56,+1.19153e+07ns,37.5986,AODV,50,50,10,16,5,3
1957,10.1.1.9,10.1.1.5,5,2,40,0.768,96,+8.42686e+08ns,0.0615507,AODV,50,50,10,16,5,3
1958,10.1.1.26,10.1.1.19,5,5,100,1.712,214,+4.16509e+07ns,0.116848,AODV,50,50,10,16,5,3
1959,10.1.1.9,10.1.1.34,1,1,100,0.24,30,+9.61663e+07ns,2.49568,AODV,50,50,10,16,5,3
1960,10.1.1.29,10.1.1.34,4,3,75,0.864,108,+2.47799e+08ns,0.0399702,AODV,50,50,10,16,5,3
1961,10.1.1.27,10.1.1.6,4,4,100,1.392,174,+2.34533e+08ns,0.0618411,AODV,50,50,10,16,5,3
1962,10.1.1.36,10.1.1.20,7,7,100,2.56,320,+1.14881e+09ns,0.117568,AODV,50,50,10,16,5,3
1963,10.1.1.20,10.1.1.8,3,3,100,0.864,108,+1.01196e+09ns,0.0712206,AODV,50,50,10,16,5,3
1964,10.1.1.47,10.1.1.15,10,7,70,2.688,336,+1.14415e+09ns,0.152411,AODV,50,50,10,16,5,3
1965,10.1.1.29,10.1.1.3,6,6,100,1.872,234,+1.01906e+09ns,0.0879874,AODV,50,50,10,16,5,3
1966,10.1.1.29,10.1.1.25,3,1,33.3333,0.24,30,+1.84097e+09ns,0.060394,AODV,50,50,10,16,5,3
1967,10.1.1.17,10.1.1.29,13,13,100,4.672,584,+1.42691e+09ns,0.206257,AODV,50,50,10,16,5,3
1968,10.1.1.17,10.1.1.25,1,1,100,0.384,48,+1.17731e+08ns,3.26168,AODV,50,50,10,16,5,3
1969,10.1.1.31,10.1.1.29,6,5,83.3333,1.92,240,+1.36106e+08ns,0.0915225,AODV,50,50,10,16,5,3
1970,10.1.1.3,10.1.1.9,6,6,100,1.872,234,+2.82549e+08ns,0.276825,AODV,50,50,10,16,5,3
1971,10.1.1.33,10.1.1.9,2,2,100,0.768,96,+1.02933e+09ns,0.218769,AODV,50,50,10,16,5,3
1972,10.1.1.9,10.1.1.3,6,6,100,2.096,262,+3.39562e+08ns,0.312305,AODV,50,50,10,16,5,3
1973,10.1.1.15,10.1.1.14,11,10,90.9091,2.976,372,+1.78858e+09ns,0.138673,AODV,50,50,10,16,5,3
1974,10.1.1.20,10.1.1.36,4,3,75,0.864,108,+1.02737e+07ns,0.0415993,AODV,50,50,10,16,5,3
1975,10.1.1.29,10.1.1.17,5,5,100,1.488,186,+2.78406e+08ns,0.0723273,AODV,50,50,10,16,5,3
1976,10.1.1.10,10.1.1.29,2,1,50,0.384,48,+3.23003e+07ns,11.8884,AODV,50,50,10,16,5,3
1977,10.1.1.29,10.1.1.10,1,1,100,0.24,30,+1.76101e+09ns,0.136285,AODV,50,50,10,16,5,3
1978,10.1.1.3,10.1.1.15,17,16,94.1176,6.08,760,+1.23547e+09ns,0.29565,AODV,50,50,10,16,5,3
1979,10.1.1.39,10.1.1.15,9,9,100,3.456,432,+5.42608e+08ns,0.17505,AODV,50,50,10,16,5,3
1980,10.1.1.15,10.1.1.33,8,3,37.5,0.864,108,+8.58431e+08ns,0.114713,AODV,50,50,10,16,5,3
1981,10.1.1.12,10.1.1.33,5,5,100,1.776,222,+4.45773e+08ns,2.83003,AODV,50,50,10,16,5,3
1982,10.1.1.17,10.1.1.13,6,6,100,2.304,288,+2.62515e+09ns,0.113668,AODV,50,50,10,16,5,3
1983,10.1.1.27,10.1.1.13,2,2,100,0.624,78,+2.99285e+09ns,0.311374,AODV,50,50,10,16,5,3
1984,10.1.1.10,10.1.1.15,6,6,100,2.16,270,+2.82593e+09ns,0.111523,AODV,50,50,10,16,5,3
1985,10.1.1.10,10.1.1.13,1,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1986,10.1.1.50,10.1.1.13,1,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
1987,10.1.1.29,10.1.1.28,4,3,75,1.008,126,+3.98406e+08ns,0.0511189,AODV,50,50,10,16,5,3
1988,10.1.1.15,10.1.1.27,5,4,80,1.536,192,+1.3279e+09ns,1.52438,AODV,50,50,10,16,5,3
1989,10.1.1.13,10.1.1.27,1,1,100,0.384,48,+1.00272e+09ns,0.38296,AODV,50,50,10,16,5,3
1990,10.1.1.44,10.1.1.28,4,4,100,1.104,138,+1.23221e+09ns,0.0531702,AODV,50,50,10,16,5,3
1991,10.1.1.15,10.1.1.39,8,5,62.5,1.632,204,+1.14094e+09ns,0.0853654,AODV,50,50,10,16,5,3
1992,10.1.1.34,10.1.1.12,13,13,100,4.992,624,+2.21693e+09ns,0.244676,AODV,50,50,10,16,5,3
1993,10.1.1.4,10.1.1.12,13,12,92.3077,4.464,558,+1.39796e+09ns,0.218553,AODV,50,50,10,16,5,3
1994,10.1.1.8,10.1.1.10,8,7,87.5,2.688,336,+6.06665e+08ns,0.129623,AODV,50,50,10,16,5,3
1995,10.1.1.18,10.1.1.10,6,4,66.6667,1.536,192,+1.42951e+08ns,0.0798133,AODV,50,50,10,16,5,3
1996,10.1.1.13,10.1.1.39,5,5,100,1.92,240,+3.24395e+08ns,0.096483,AODV,50,50,10,16,5,3
1997,10.1.1.24,10.1.1.25,4,4,100,1.408,176,+1.01599e+09ns,0.0718544,AODV,50,50,10,16,5,3
1998,10.1.1.9,10.1.1.44,6,5,83.3333,1.792,224,+2.85331e+09ns,0.0886913,AODV,50,50,10,16,5,3
1999,10.1.1.33,10.1.1.29,3,3,100,0.944,118,+2.34376e+08ns,0.129599,AODV,50,50,10,16,5,3
2000,10.1.1.7,10.1.1.29,6,3,50,1.008,126,+6.0274e+09ns,0.139152,AODV,50,50,10,16,5,3
2001,10.1.1.20,10.1.1.44,1,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
2002,10.1.1.27,10.1.1.29,5,3,60,1.152,144,+2.30698e+09ns,1.41234,AODV,50,50,10,16,5,3
2003,10.1.1.18,10.1.1.27,3,3,100,1.008,126,+1.88952e+09ns,0.0527288,AODV,50,50,10,16,5,3
2004,10.1.1.3,10.1.1.29,10,10,100,3.36,420,+3.24906e+08ns,0.17568,AODV,50,50,10,16,5,3
2005,10.1.1.15,10.1.1.3,11,10,90.9091,3.12,390,+2.6484e+09ns,0.16479,AODV,50,50,10,16,5,3
2006,10.1.1.27,10.1.1.1,1,0,0,0,0,+0ns,-0,AODV,50,50,10,16,5,3
2007,10.1.1.29,10.1.1.33,2,2,100,0.624,78,+4.66625e+07ns,0.0873018,AODV,50,50,10,16,5,3
2008,10.1.1.39,10.1.1.29,5,5,100,1.776,222,+3.21848e+08ns,0.0898672,AODV,50,50,10,16,5,3
2009,10.1.1.27,10.1.1.34,5,2,40,0.768,96,+9.61041e+08ns,0.0408462,AODV,50,50,10,16,5,3
2010,10.1.1.32,10.1.1.5,6,3,50,1.088,136,+2.64323e+09ns,1.08379,AODV,50,50,10,16,5,3
2011,10.1.1.4,10.1.1.29,3,3,100,1.152,144,+7.48945e+08ns,0.060031,AODV,50,50,10,16,5,3
2012,10.1.1.8,10.1.1.17,5,3,60,1.28,160,+3.41218e+09ns,0.0635758,AODV,50,50,10,16,5,3
2013,10.1.1.11,10.1.1.29,7,7,100,2.544,318,+2.35109e+09ns,0.132056,AODV,50,50,10,16,5,3
2014,10.1.1.31,10.1.1.14,4,4,100,1.248,156,+2.37867e+08ns,0.0643955,AODV,50,50,10,16,5,3
2015,10.1.1.12,10.1.1.10,2,2,100,0.768,96,+7.91559e+08ns,0.0404493,AODV,50,50,10,16,5,3
2016,10.1.1.15,10.1.1.21,2,2,100,0.768,96,+4.28809e+08ns,0.808311,AODV,50,50,10,16,5,3
2017,10.1.1.15,10.1.1.10,4,3,75,1.008,126,+6.81204e+08ns,0.0534531,AODV,50,50,10,16,5,3
2018,10.1.1.6,10.1.1.27,6,5,83.3333,1.92,240,+3.3589e+09ns,0.0959758,AODV,50,50,10,16,5,3
2019,10.1.1.1,10.1.1.31,18,18,100,6.784,848,+2.81148e+08ns,0.343651,AODV,50,50,10,16,5,3
2020,10.1.1.24,10.1.1.28,5,5,100,1.776,222,+5.86388e+08ns,0.0891614,AODV,50,50,10,16,5,3
2021,10.1.1.1,10.1.1.34,2,2,100,0.48,60,+1.49348e+07ns,3.51889,AODV,50,50,10,16,5,3
2022,10.1.1.18,10.1.1.17,3,2,66.6667,0.832,104,+1.385e+09ns,0.10734,AODV,50,50,10,16,5,3
