Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
2012,10.1.1.10,10.1.1.40,28,25,89.2857,9.6,1200,+6.68708e+09ns,0.882687,AODV,50,50,10,21.5,5,3
2013,10.1.1.34,10.1.1.40,10,10,100,3.488,436,+5.51054e+08ns,0.330964,AODV,50,50,10,21.5,5,3
2014,10.1.1.31,10.1.1.39,4,4,100,1.536,192,+1.21411e+08ns,0.0333229,AODV,50,50,10,21.5,5,3
2015,10.1.1.39,10.1.1.42,16,15,93.75,5.408,676,+6.58699e+08ns,0.106822,AODV,50,50,10,21.5,5,3
2016,10.1.1.4,10.1.1.50,12,11,91.6667,3.504,438,+2.10425e+09ns,0.0789649,AODV,50,50,10,21.5,5,3
2017,10.1.1.30,10.1.1.31,8,7,87.5,2.256,282,+5.87288e+08ns,0.0713022,AODV,50,50,10,21.5,5,3
2018,10.1.1.23,10.1.1.31,8,6,75,2.016,252,+2.18958e+09ns,0.0569675,AODV,50,50,10,21.5,5,3
2019,10.1.1.21,10.1.1.31,7,7,100,2.4,300,+7.39682e+08ns,0.0759282,AODV,50,50,10,21.5,5,3
2020,10.1.1.41,10.1.1.31,4,2,50,0.768,96,+1.88269e+08ns,0.0710283,AODV,50,50,10,21.5,5,3
2021,10.1.1.3,10.1.1.31,11,11,100,3.792,474,+1.33269e+09ns,0.119707,AODV,50,50,10,21.5,5,3
2022,10.1.1.13,10.1.1.9,5,5,100,1.648,206,+4.02041e+08ns,0.0309951,AODV,50,50,10,21.5,5,3
2023,10.1.1.39,10.1.1.50,6,5,83.3333,1.488,186,+3.45588e+08ns,0.142936,AODV,50,50,10,21.5,5,3
2024,10.1.1.48,10.1.1.50,13,12,92.3077,4.608,576,+3.14714e+09ns,0.235995,AODV,50,50,10,21.5,5,3
2025,10.1.1.33,10.1.1.50,1,1,100,0.384,48,+1.0014e+09ns,0.383464,AODV,50,50,10,21.5,5,3
2026,10.1.1.16,10.1.1.50,1,1,100,0.384,48,+3.03465e+07ns,12.6538,AODV,50,50,10,21.5,5,3
2027,10.1.1.47,10.1.1.35,2,2,100,0.48,60,+1.12887e+07ns,0.017156,AODV,50,50,10,21.5,5,3
2028,10.1.1.38,10.1.1.27,13,13,100,4.784,598,+1.39792e+09ns,0.154281,AODV,50,50,10,21.5,5,3
2029,10.1.1.14,10.1.1.28,1,1,100,0.384,48,+1.00358e+09ns,0.382628,AODV,50,50,10,21.5,5,3
2030,10.1.1.14,10.1.1.16,7,5,71.4286,1.776,222,+9.94578e+08ns,0.0918998,AODV,50,50,10,21.5,5,3
2031,10.1.1.20,10.1.1.37,2,2,100,0.768,96,+1.35898e+07ns,6.36005,AODV,50,50,10,21.5,5,3
2032,10.1.1.40,10.1.1.37,2,1,50,0.384,48,+3.28886e+07ns,11.6758,AODV,50,50,10,21.5,5,3
2033,10.1.1.2,10.1.1.37,4,4,100,1.536,192,+3.4509e+08ns,0.526518,AODV,50,50,10,21.5,5,3
2034,10.1.1.42,10.1.1.38,12,12,100,4.256,532,+2.04698e+09ns,0.0893132,AODV,50,50,10,21.5,5,3
2035,10.1.1.20,10.1.1.40,2,2,100,0.768,96,+9.49568e+08ns,0.0986784,AODV,50,50,10,21.5,5,3
2036,10.1.1.11,10.1.1.40,1,1,100,0.384,48,+8.57535e+07ns,4.47795,AODV,50,50,10,21.5,5,3
2037,10.1.1.38,10.1.1.40,2,2,100,0.768,96,+1.05982e+08ns,0.101356,AODV,50,50,10,21.5,5,3
2038,10.1.1.45,10.1.1.40,3,3,100,1.008,126,+3.70796e+08ns,0.0317246,AODV,50,50,10,21.5,5,3
2039,10.1.1.40,10.1.1.7,3,1,33.3333,0.24,30,+1.19181e+08ns,2.01375,AODV,50,50,10,21.5,5,3
2040,10.1.1.40,10.1.1.21,2,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2041,10.1.1.40,10.1.1.45,8,4,50,1.328,166,+8.91691e+08ns,0.0419153,AODV,50,50,10,21.5,5,3
2042,10.1.1.35,10.1.1.11,15,12,80,4.464,558,+1.75727e+09ns,0.139122,AODV,50,50,10,21.5,5,3
2043,10.1.1.21,10.1.1.42,7,6,85.7143,1.872,234,+4.43953e+08ns,0.0393751,AODV,50,50,10,21.5,5,3
2044,10.1.1.21,10.1.1.28,1,1,100,0.24,30,+1.01405e+09ns,0.236674,AODV,50,50,10,21.5,5,3
2045,10.1.1.48,10.1.1.34,4,4,100,1.536,192,+4.40763e+08ns,0.170018,AODV,50,50,10,21.5,5,3
2046,10.1.1.11,10.1.1.35,4,4,100,1.104,138,+1.80636e+08ns,0.0387923,AODV,50,50,10,21.5,5,3
2047,10.1.1.22,10.1.1.21,3,3,100,1.152,144,+4.75883e+07ns,0.0254701,AODV,50,50,10,21.5,5,3
2048,10.1.1.34,10.1.1.46,5,5,100,1.488,186,+9.06576e+08ns,0.0799037,AODV,50,50,10,21.5,5,3
2049,10.1.1.14,10.1.1.19,2,2,100,0.624,78,+4.66871e+08ns,0.0182112,AODV,50,50,10,21.5,5,3
2050,10.1.1.16,10.1.1.14,3,2,66.6667,0.624,78,+2.26299e+07ns,0.033217,AODV,50,50,10,21.5,5,3
2051,10.1.1.50,10.1.1.33,1,1,100,0.24,30,+1.02044e+07ns,23.5192,AODV,50,50,10,21.5,5,3
2052,10.1.1.38,10.1.1.50,2,2,100,0.768,96,+4.90348e+08ns,0.0855529,AODV,50,50,10,21.5,5,3
2053,10.1.1.29,10.1.1.30,16,13,81.25,4.64,580,+1.11481e+09ns,0.107859,AODV,50,50,10,21.5,5,3
2054,10.1.1.27,10.1.1.30,11,8,72.7273,2.928,366,+2.20393e+09ns,0.0693362,AODV,50,50,10,21.5,5,3
2055,10.1.1.30,10.1.1.20,7,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2056,10.1.1.38,10.1.1.42,9,8,88.8889,3.008,376,+4.83019e+08ns,0.0620827,AODV,50,50,10,21.5,5,3
2057,10.1.1.29,10.1.1.7,11,10,90.9091,3.904,488,+1.25711e+09ns,0.0878986,AODV,50,50,10,21.5,5,3
2058,10.1.1.27,10.1.1.7,12,12,100,4.544,568,+1.7944e+09ns,0.108099,AODV,50,50,10,21.5,5,3
2059,10.1.1.37,10.1.1.7,19,19,100,6.816,852,+9.14906e+08ns,0.154938,AODV,50,50,10,21.5,5,3
2060,10.1.1.20,10.1.1.47,6,6,100,2.176,272,+1.37125e+09ns,0.0679006,AODV,50,50,10,21.5,5,3
2061,10.1.1.17,10.1.1.29,10,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2062,10.1.1.7,10.1.1.29,17,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2063,10.1.1.38,10.1.1.29,5,5,100,1.856,232,+6.82334e+08ns,0.0423754,AODV,50,50,10,21.5,5,3
2064,10.1.1.12,10.1.1.29,12,12,100,3.984,498,+3.21329e+08ns,0.0763908,AODV,50,50,10,21.5,5,3
2065,10.1.1.30,10.1.1.27,7,6,85.7143,1.808,226,+1.73793e+09ns,0.0430179,AODV,50,50,10,21.5,5,3
2066,10.1.1.30,10.1.1.29,21,20,95.2381,6.896,862,+1.60366e+09ns,0.157107,AODV,50,50,10,21.5,5,3
2067,10.1.1.27,10.1.1.49,3,3,100,1.152,144,+6.02285e+08ns,0.142331,AODV,50,50,10,21.5,5,3
2068,10.1.1.45,10.1.1.7,9,9,100,3.456,432,+2.86876e+08ns,0.481714,AODV,50,50,10,21.5,5,3
2069,10.1.1.39,10.1.1.49,6,6,100,2.016,252,+6.17778e+08ns,0.117887,AODV,50,50,10,21.5,5,3
2070,10.1.1.40,10.1.1.24,2,2,100,0.768,96,+4.00308e+08ns,2.49141,AODV,50,50,10,21.5,5,3
2071,10.1.1.2,10.1.1.24,1,1,100,0.384,48,+1.00331e+09ns,0.382734,AODV,50,50,10,21.5,5,3
2072,10.1.1.27,10.1.1.12,13,12,92.3077,4.256,532,+1.69849e+09ns,0.0952169,AODV,50,50,10,21.5,5,3
2073,10.1.1.13,10.1.1.5,9,8,88.8889,2.496,312,+6.95632e+08ns,0.0546845,AODV,50,50,10,21.5,5,3
2074,10.1.1.13,10.1.1.3,3,3,100,0.864,108,+5.15129e+08ns,0.14249,AODV,50,50,10,21.5,5,3
2075,10.1.1.24,10.1.1.40,1,1,100,0.24,30,+2.3259e+07ns,10.3186,AODV,50,50,10,21.5,5,3
2076,10.1.1.12,10.1.1.27,10,10,100,3.264,408,+2.04274e+09ns,0.0711506,AODV,50,50,10,21.5,5,3
2077,10.1.1.7,10.1.1.37,10,9,90,3.248,406,+1.12509e+09ns,0.0787103,AODV,50,50,10,21.5,5,3
2078,10.1.1.24,10.1.1.10,10,10,100,3.84,480,+2.57189e+09ns,0.0871898,AODV,50,50,10,21.5,5,3
2079,10.1.1.24,10.1.1.2,4,4,100,1.472,184,+2.00829e+09ns,0.666009,AODV,50,50,10,21.5,5,3
2080,10.1.1.6,10.1.1.24,13,8,61.5385,3.008,376,+1.58906e+09ns,0.123467,AODV,50,50,10,21.5,5,3
2081,10.1.1.27,10.1.1.32,3,3,100,1.008,126,+6.15126e+07ns,0.0671869,AODV,50,50,10,21.5,5,3
2082,10.1.1.24,10.1.1.6,4,4,100,1.248,156,+4.90747e+07ns,0.27897,AODV,50,50,10,21.5,5,3
2083,10.1.1.23,10.1.1.29,3,3,100,1.152,144,+1.00268e+08ns,0.0294588,AODV,50,50,10,21.5,5,3
2084,10.1.1.6,10.1.1.29,8,7,87.5,2.4,300,+7.08068e+08ns,0.0612461,AODV,50,50,10,21.5,5,3
2085,10.1.1.34,10.1.1.20,2,2,100,0.624,78,+5.59367e+07ns,0.0145615,AODV,50,50,10,21.5,5,3
2086,10.1.1.24,10.1.1.34,5,5,100,1.776,222,+3.52191e+08ns,0.121555,AODV,50,50,10,21.5,5,3
2087,10.1.1.34,10.1.1.24,6,5,83.3333,1.424,178,+1.05384e+09ns,0.0974415,AODV,50,50,10,21.5,5,3
2088,10.1.1.47,10.1.1.41,7,5,71.4286,1.776,222,+5.3838e+09ns,0.047999,AODV,50,50,10,21.5,5,3
2089,10.1.1.31,10.1.1.41,4,4,100,1.328,166,+1.67123e+08ns,0.496514,AODV,50,50,10,21.5,5,3
2090,10.1.1.29,10.1.1.41,6,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2091,10.1.1.49,10.1.1.5,18,15,83.3333,5.76,720,+7.42251e+09ns,0.142449,AODV,50,50,10,21.5,5,3
2092,10.1.1.24,10.1.1.5,9,7,77.7778,2.544,318,+3.84183e+09ns,0.287802,AODV,50,50,10,21.5,5,3
2093,10.1.1.24,10.1.1.7,8,8,100,3.072,384,+2.99631e+09ns,0.0852449,AODV,50,50,10,21.5,5,3
2094,10.1.1.49,10.1.1.7,4,3,75,1.152,144,+4.0748e+08ns,1.43823,AODV,50,50,10,21.5,5,3
2095,10.1.1.32,10.1.1.5,9,9,100,3.456,432,+9.64324e+08ns,0.073158,AODV,50,50,10,21.5,5,3
2096,10.1.1.44,10.1.1.5,5,4,80,1.536,192,+3.786e+09ns,0.114311,AODV,50,50,10,21.5,5,3
2097,10.1.1.44,10.1.1.7,11,9,81.8182,2.736,342,+1.31129e+09ns,0.069791,AODV,50,50,10,21.5,5,3
2098,10.1.1.12,10.1.1.5,10,9,90,2.88,360,+6.17399e+09ns,0.0945426,AODV,50,50,10,21.5,5,3
2099,10.1.1.29,10.1.1.5,3,2,66.6667,0.768,96,+3.50571e+08ns,3.02543,AODV,50,50,10,21.5,5,3
2100,10.1.1.5,10.1.1.37,4,3,75,0.72,90,+4.6595e+08ns,1.71848,AODV,50,50,10,21.5,5,3
2101,10.1.1.41,10.1.1.4,6,2,33.3333,0.48,60,+1.725e+09ns,0.49898,AODV,50,50,10,21.5,5,3
2102,10.1.1.49,10.1.1.14,4,4,100,1.536,192,+8.75327e+08ns,0.0402221,AODV,50,50,10,21.5,5,3
2103,10.1.1.47,10.1.1.6,3,3,100,1.008,126,+3.78925e+08ns,0.708795,AODV,50,50,10,21.5,5,3
2104,10.1.1.38,10.1.1.16,12,11,91.6667,3.872,484,+7.63834e+08ns,0.149524,AODV,50,50,10,21.5,5,3
2105,10.1.1.49,10.1.1.17,3,1,33.3333,0.384,48,+4.70593e+07ns,8.15992,AODV,50,50,10,21.5,5,3
2106,10.1.1.9,10.1.1.17,5,4,80,1.536,192,+4.98942e+07ns,0.0622639,AODV,50,50,10,21.5,5,3
2107,10.1.1.16,10.1.1.38,10,7,70,2.112,264,+7.29134e+08ns,0.0820378,AODV,50,50,10,21.5,5,3
2108,10.1.1.17,10.1.1.24,14,13,92.8571,4.496,562,+4.75547e+08ns,0.124987,AODV,50,50,10,21.5,5,3
2109,10.1.1.5,10.1.1.29,2,2,100,0.48,60,+5.66016e+09ns,0.16556,AODV,50,50,10,21.5,5,3
2110,10.1.1.17,10.1.1.49,1,1,100,0.24,30,+8.82242e+07ns,2.72034,AODV,50,50,10,21.5,5,3
2111,10.1.1.23,10.1.1.4,10,5,50,1.776,222,+8.64958e+09ns,0.0761949,AODV,50,50,10,21.5,5,3
2112,10.1.1.5,10.1.1.32,5,5,100,1.488,186,+2.61904e+09ns,0.0670482,AODV,50,50,10,21.5,5,3
2113,10.1.1.38,10.1.1.4,8,7,87.5,2.688,336,+2.4035e+09ns,0.0689802,AODV,50,50,10,21.5,5,3
2114,10.1.1.49,10.1.1.4,6,4,66.6667,1.536,192,+4.16912e+09ns,0.784136,AODV,50,50,10,21.5,5,3
2115,10.1.1.4,10.1.1.17,16,16,100,5.424,678,+2.06705e+09ns,0.152553,AODV,50,50,10,21.5,5,3
2116,10.1.1.24,10.1.1.17,13,13,100,4.784,598,+1.20399e+09ns,0.127266,AODV,50,50,10,21.5,5,3
2117,10.1.1.49,10.1.1.39,5,5,100,1.632,204,+5.61846e+08ns,0.142153,AODV,50,50,10,21.5,5,3
2118,10.1.1.19,10.1.1.41,4,4,100,1.536,192,+1.33168e+09ns,0.054846,AODV,50,50,10,21.5,5,3
2119,10.1.1.24,10.1.1.35,1,1,100,0.384,48,+5.51482e+08ns,0.696305,AODV,50,50,10,21.5,5,3
2120,10.1.1.49,10.1.1.40,4,4,100,1.536,192,+7.69631e+08ns,0.0511954,AODV,50,50,10,21.5,5,3
2121,10.1.1.32,10.1.1.40,2,2,100,0.768,96,+8.62723e+08ns,0.0274969,AODV,50,50,10,21.5,5,3
2122,10.1.1.4,10.1.1.6,5,4,80,1.248,156,+5.00488e+09ns,0.0321727,AODV,50,50,10,21.5,5,3
2123,10.1.1.2,10.1.1.45,8,5,62.5,1.92,240,+3.35318e+09ns,0.0789315,AODV,50,50,10,21.5,5,3
2124,10.1.1.35,10.1.1.45,5,5,100,1.92,240,+8.99195e+09ns,0.0794037,AODV,50,50,10,21.5,5,3
2125,10.1.1.40,10.1.1.28,1,1,100,0.24,30,+5.6267e+08ns,0.426538,AODV,50,50,10,21.5,5,3
2126,10.1.1.36,10.1.1.14,3,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2127,10.1.1.18,10.1.1.14,4,3,75,1.088,136,+2.05895e+07ns,0.134609,AODV,50,50,10,21.5,5,3
2128,10.1.1.25,10.1.1.14,3,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2129,10.1.1.45,10.1.1.3,5,5,100,1.92,240,+6.19709e+08ns,0.157282,AODV,50,50,10,21.5,5,3
2130,10.1.1.3,10.1.1.45,15,15,100,5.184,648,+2.99483e+09ns,0.4516,AODV,50,50,10,21.5,5,3
2131,10.1.1.24,10.1.1.3,3,3,100,1.152,144,+6.36659e+08ns,0.606654,AODV,50,50,10,21.5,5,3
2132,10.1.1.4,10.1.1.29,8,8,100,2.352,294,+2.39764e+09ns,0.0667376,AODV,50,50,10,21.5,5,3
2133,10.1.1.46,10.1.1.29,2,2,100,0.48,60,+3.9515e+09ns,0.239783,AODV,50,50,10,21.5,5,3
2134,10.1.1.35,10.1.1.24,3,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2135,10.1.1.41,10.1.1.34,2,2,100,0.768,96,+9.94286e+08ns,0.0619163,AODV,50,50,10,21.5,5,3
2136,10.1.1.3,10.1.1.24,3,3,100,0.72,90,+3.46135e+07ns,0.437842,AODV,50,50,10,21.5,5,3
2137,10.1.1.40,10.1.1.49,3,3,100,1.008,126,+1.60316e+09ns,0.0255887,AODV,50,50,10,21.5,5,3
2138,10.1.1.11,10.1.1.33,2,2,100,0.768,96,+3.21655e+08ns,0.0325727,AODV,50,50,10,21.5,5,3
2139,10.1.1.49,10.1.1.33,1,1,100,0.384,48,+9.39556e+08ns,0.408704,AODV,50,50,10,21.5,5,3
2140,10.1.1.40,10.1.1.32,9,9,100,3.168,396,+3.62195e+09ns,0.0805496,AODV,50,50,10,21.5,5,3
2141,10.1.1.11,10.1.1.6,1,1,100,0.384,48,+1.94012e+09ns,0.197926,AODV,50,50,10,21.5,5,3
2142,10.1.1.27,10.1.1.6,9,8,88.8889,2.928,366,+2.23798e+09ns,0.117738,AODV,50,50,10,21.5,5,3
2143,10.1.1.17,10.1.1.6,6,6,100,2.096,262,+2.12688e+09ns,0.0600016,AODV,50,50,10,21.5,5,3
2144,10.1.1.38,10.1.1.6,21,21,100,7.728,966,+2.6532e+09ns,0.208038,AODV,50,50,10,21.5,5,3
2145,10.1.1.48,10.1.1.6,3,3,100,1.152,144,+3.07584e+09ns,0.0309832,AODV,50,50,10,21.5,5,3
2146,10.1.1.36,10.1.1.30,10,10,100,3.776,472,+7.28533e+08ns,0.102543,AODV,50,50,10,21.5,5,3
2147,10.1.1.7,10.1.1.24,10,9,90,3.024,378,+7.34273e+08ns,0.0867724,AODV,50,50,10,21.5,5,3
2148,10.1.1.5,10.1.1.24,8,8,100,2.576,322,+1.04182e+09ns,0.306867,AODV,50,50,10,21.5,5,3
2149,10.1.1.5,10.1.1.44,9,6,66.6667,1.952,244,+2.72533e+09ns,0.164089,AODV,50,50,10,21.5,5,3
2150,10.1.1.49,10.1.1.42,13,12,92.3077,4.464,558,+1.43406e+09ns,0.102203,AODV,50,50,10,21.5,5,3
2151,10.1.1.20,10.1.1.2,1,1,100,0.384,48,+3.33722e+07ns,11.5066,AODV,50,50,10,21.5,5,3
2152,10.1.1.48,10.1.1.32,5,4,80,1.184,148,+9.46986e+08ns,0.090587,AODV,50,50,10,21.5,5,3
2153,10.1.1.2,10.1.1.7,1,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2154,10.1.1.32,10.1.1.22,5,2,40,0.768,96,+1.05995e+09ns,0.064097,AODV,50,50,10,21.5,5,3
2155,10.1.1.32,10.1.1.21,3,3,100,1.088,136,+7.78742e+07ns,0.13069,AODV,50,50,10,21.5,5,3
2156,10.1.1.49,10.1.1.21,3,3,100,1.088,136,+6.5651e+07ns,0.130802,AODV,50,50,10,21.5,5,3
2157,10.1.1.24,10.1.1.21,2,2,100,0.704,88,+1.08972e+09ns,0.35451,AODV,50,50,10,21.5,5,3
2158,10.1.1.27,10.1.1.38,5,5,100,1.92,240,+2.84281e+09ns,0.169722,AODV,50,50,10,21.5,5,3
2159,10.1.1.49,10.1.1.38,3,2,66.6667,0.768,96,+3.5218e+07ns,9.2988,AODV,50,50,10,21.5,5,3
2160,10.1.1.7,10.1.1.38,7,7,100,2.688,336,+8.60583e+08ns,0.110285,AODV,50,50,10,21.5,5,3
2161,10.1.1.24,10.1.1.27,2,2,100,0.768,96,+7.42703e+08ns,0.069716,AODV,50,50,10,21.5,5,3
2162,10.1.1.49,10.1.1.27,3,3,100,1.008,126,+2.25371e+09ns,0.102184,AODV,50,50,10,21.5,5,3
2163,10.1.1.45,10.1.1.34,3,3,100,1.152,144,+4.95206e+08ns,1.01544,AODV,50,50,10,21.5,5,3
2164,10.1.1.49,10.1.1.34,6,6,100,2.304,288,+2.42062e+09ns,0.233733,AODV,50,50,10,21.5,5,3
2165,10.1.1.17,10.1.1.34,2,2,100,0.768,96,+1.12215e+09ns,0.67048,AODV,50,50,10,21.5,5,3
2166,10.1.1.32,10.1.1.34,3,3,100,1.152,144,+7.47664e+08ns,0.116841,AODV,50,50,10,21.5,5,3
2167,10.1.1.22,10.1.1.24,16,15,93.75,5.696,712,+3.35897e+09ns,0.166176,AODV,50,50,10,21.5,5,3
2168,10.1.1.21,10.1.1.24,14,14,100,5.376,672,+2.1631e+09ns,0.156556,AODV,50,50,10,21.5,5,3
2169,10.1.1.29,10.1.1.21,3,3,100,0.864,108,+2.09686e+08ns,0.0253304,AODV,50,50,10,21.5,5,3
2170,10.1.1.36,10.1.1.21,5,3,60,1.008,126,+2.86632e+06ns,0.0446338,AODV,50,50,10,21.5,5,3
2171,10.1.1.34,10.1.1.32,7,6,85.7143,2.16,270,+1.46893e+09ns,0.209764,AODV,50,50,10,21.5,5,3
2172,10.1.1.44,10.1.1.38,10,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2173,10.1.1.5,10.1.1.49,7,6,85.7143,2.016,252,+1.27169e+09ns,0.0524636,AODV,50,50,10,21.5,5,3
2174,10.1.1.5,10.1.1.12,20,17,85,5.648,706,+4.53121e+09ns,0.122222,AODV,50,50,10,21.5,5,3
2175,10.1.1.4,10.1.1.49,4,3,75,0.864,108,+6.50256e+08ns,3.20097,AODV,50,50,10,21.5,5,3
2176,10.1.1.17,10.1.1.50,4,3,75,1.152,144,+1.08819e+09ns,0.0338491,AODV,50,50,10,21.5,5,3
2177,10.1.1.32,10.1.1.50,1,1,100,0.384,48,+2.88914e+09ns,0.132912,AODV,50,50,10,21.5,5,3
2178,10.1.1.34,10.1.1.43,6,4,66.6667,1.472,184,+1.84594e+09ns,0.107015,AODV,50,50,10,21.5,5,3
2179,10.1.1.47,10.1.1.49,5,5,100,1.632,204,+1.52214e+09ns,0.0902275,AODV,50,50,10,21.5,5,3
2180,10.1.1.33,10.1.1.49,1,1,100,0.384,48,+6.54814e+07ns,5.86426,AODV,50,50,10,21.5,5,3
2181,10.1.1.42,10.1.1.49,4,3,75,0.864,108,+1.94023e+08ns,0.0226891,AODV,50,50,10,21.5,5,3
2182,10.1.1.10,10.1.1.49,2,2,100,0.768,96,+1.0089e+09ns,0.0879435,AODV,50,50,10,21.5,5,3
2183,10.1.1.28,10.1.1.32,1,1,100,0.384,48,+6.70163e+07ns,5.72995,AODV,50,50,10,21.5,5,3
2184,10.1.1.2,10.1.1.32,6,6,100,2.16,270,+1.54811e+09ns,0.0566478,AODV,50,50,10,21.5,5,3
2185,10.1.1.2,10.1.1.28,2,2,100,0.768,96,+1.40753e+08ns,0.0708206,AODV,50,50,10,21.5,5,3
2186,10.1.1.34,10.1.1.17,3,2,66.6667,0.768,96,+2.25948e+09ns,0.0650013,AODV,50,50,10,21.5,5,3
2187,10.1.1.34,10.1.1.49,2,2,100,0.624,78,+6.8499e+06ns,0.0770482,AODV,50,50,10,21.5,5,3
2188,10.1.1.4,10.1.1.23,15,15,100,5.328,666,+1.04801e+09ns,0.262545,AODV,50,50,10,21.5,5,3
2189,10.1.1.25,10.1.1.50,7,4,57.1429,1.536,192,+1.28648e+09ns,0.181194,AODV,50,50,10,21.5,5,3
2190,10.1.1.45,10.1.1.35,3,3,100,0.864,108,+1.81876e+08ns,0.0427543,AODV,50,50,10,21.5,5,3
2191,10.1.1.37,10.1.1.2,1,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2192,10.1.1.45,10.1.1.2,6,5,83.3333,1.92,240,+3.47821e+09ns,0.0881226,AODV,50,50,10,21.5,5,3
2193,10.1.1.32,10.1.1.2,11,10,90.9091,3.776,472,+2.3763e+08ns,0.133543,AODV,50,50,10,21.5,5,3
2194,10.1.1.3,10.1.1.12,13,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2195,10.1.1.49,10.1.1.2,4,4,100,1.536,192,+6.94178e+07ns,0.0737675,AODV,50,50,10,21.5,5,3
2196,10.1.1.12,10.1.1.34,5,4,80,1.104,138,+6.99186e+07ns,0.039176,AODV,50,50,10,21.5,5,3
2197,10.1.1.37,10.1.1.17,7,7,100,2.624,328,+1.82889e+08ns,0.089888,AODV,50,50,10,21.5,5,3
2198,10.1.1.21,10.1.1.49,1,1,100,0.24,30,+1.9353e+07ns,12.4011,AODV,50,50,10,21.5,5,3
2199,10.1.1.13,10.1.1.38,4,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2200,10.1.1.29,10.1.1.38,5,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2201,10.1.1.12,10.1.1.38,6,6,100,2.304,288,+2.76906e+09ns,0.0839864,AODV,50,50,10,21.5,5,3
2202,10.1.1.3,10.1.1.44,4,4,100,1.472,184,+5.19004e+08ns,0.855993,AODV,50,50,10,21.5,5,3
2203,10.1.1.6,10.1.1.38,5,5,100,1.488,186,+2.54149e+09ns,0.053974,AODV,50,50,10,21.5,5,3
2204,10.1.1.5,10.1.1.38,2,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2205,10.1.1.36,10.1.1.38,1,1,100,0.384,48,+3.00251e+09ns,0.127893,AODV,50,50,10,21.5,5,3
2206,10.1.1.40,10.1.1.44,3,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2207,10.1.1.32,10.1.1.48,5,5,100,1.92,240,+8.8098e+09ns,0.0646797,AODV,50,50,10,21.5,5,3
2208,10.1.1.2,10.1.1.49,6,6,100,2.432,304,+2.05539e+09ns,0.0820487,AODV,50,50,10,21.5,5,3
2209,10.1.1.36,10.1.1.43,6,4,66.6667,1.536,192,+3.19736e+09ns,0.679687,AODV,50,50,10,21.5,5,3
2210,10.1.1.18,10.1.1.43,6,5,83.3333,1.776,222,+5.54868e+09ns,0.0532731,AODV,50,50,10,21.5,5,3
2211,10.1.1.42,10.1.1.50,4,4,100,1.104,138,+7.79663e+08ns,0.0374093,AODV,50,50,10,21.5,5,3
2212,10.1.1.44,10.1.1.3,3,3,100,0.72,90,+2.96166e+09ns,0.365587,AODV,50,50,10,21.5,5,3
2213,10.1.1.12,10.1.1.3,1,1,100,0.384,48,+1.93424e+09ns,0.198527,AODV,50,50,10,21.5,5,3
2214,10.1.1.3,10.1.1.49,1,1,100,0.384,48,+2.42889e+08ns,1.58097,AODV,50,50,10,21.5,5,3
2215,10.1.1.38,10.1.1.49,1,1,100,0.384,48,+2.7489e+08ns,1.39692,AODV,50,50,10,21.5,5,3
2216,10.1.1.9,10.1.1.27,3,3,100,1.152,144,+4.30005e+08ns,0.684878,AODV,50,50,10,21.5,5,3
2217,10.1.1.1,10.1.1.27,3,3,100,1.152,144,+3.34606e+08ns,0.0928483,AODV,50,50,10,21.5,5,3
2218,10.1.1.50,10.1.1.42,3,3,100,1.152,144,+4.16069e+09ns,0.0396399,AODV,50,50,10,21.5,5,3
2219,10.1.1.36,10.1.1.10,5,3,60,1.152,144,+3.80508e+08ns,0.0391962,AODV,50,50,10,21.5,5,3
2220,10.1.1.23,10.1.1.50,7,3,42.8571,1.152,144,+8.86243e+09ns,0.383422,AODV,50,50,10,21.5,5,3
2221,10.1.1.18,10.1.1.50,9,3,33.3333,0.864,108,+1.42001e+09ns,0.02637,AODV,50,50,10,21.5,5,3
2222,10.1.1.36,10.1.1.27,1,0,0,0,0,+0ns,-0,AODV,50,50,10,21.5,5,3
2223,10.1.1.18,10.1.1.17,6,6,100,2.096,262,+3.80433e+09ns,0.0642532,AODV,50,50,10,21.5,5,3
